text;attention
Are;6.183575624353019e-10
you;5.944665476636033e-10
sure;4.885303402637397e-10
you;5.657721286566057e-10
didn't;7.532146802676658e-10
try;6.043451930527625e-10
mint;5.290041202145656e-10
chocolate?;1.192119168567161e-09
I;5.521163801454875e-10
haven't;8.457065681883494e-10
heard;4.012246186839597e-10
of;5.093804246768323e-10
people;5.175742050922255e-10
sensing;5.437560584078438e-10
a;4.980573553774976e-10
minty;5.289388154493795e-10
aftertaste;6.762063158912586e-10
on;6.289391208163103e-10
regular;7.035583821120388e-10
chocolate,;3.746109689133276e-09
so;5.852723496180795e-10
I;6.22195399115081e-10
can't;5.953222845102313e-10
help;4.625844272745339e-10
you;5.413884634390327e-10
much;4.1988787890587766e-10
here.;0.9999999740267851
Perhaps;7.368560116692466e-10
you;5.718868146289469e-10
could;4.764047698013138e-10
try;5.417747352223172e-10
describing;8.119420601625275e-10
that;6.708498135174417e-10
minty;4.745659708096758e-10
aftertaste;7.951860910467971e-10
in;5.163753523310186e-10
other;4.673126836839436e-10
words?;1.1860320252518088e-09
