text;attention
Are;3.6326392693308653e-16
you;3.901327344025578e-16
sure;3.953973294935089e-16
you;3.5903756272971724e-16
didn't;5.774758734739147e-16
try;4.713426641312989e-16
mint;3.646118470272289e-16
chocolate?;6.247892348440675e-16
I;3.9221422030691363e-16
haven't;5.281827574019734e-16
heard;4.728767251705839e-16
of;4.171034450946444e-16
people;3.8646868227942896e-16
sensing;4.507333576555135e-16
a;3.8564994225654374e-16
minty;5.207564816563367e-16
aftertaste;7.771438498073167e-16
on;4.0397838565423613e-16
regular;3.637694570718517e-16
chocolate,;2.1996690865082755e-15
so;3.7011920524541934e-16
I;4.1635895491402695e-16
can't;4.801109229664532e-16
help;4.53118154400876e-16
you;3.684377383159199e-16
much;3.273637342686178e-16
here.;0.9999999999999818
Perhaps;3.791056332791776e-16
you;3.644289971028035e-16
could;3.7361787274119327e-16
try;4.220264548858467e-16
describing;4.2082104155902764e-16
that;4.1895366241561724e-16
minty;4.958578446252172e-16
aftertaste;7.133027908816188e-16
in;4.119585575511196e-16
other;4.392895273521076e-16
words?;4.517899230611121e-16
