text;attention
Are;2.1373658719894504e-16
you;2.283637266524276e-16
sure;2.2842364229624044e-16
you;2.2619288195137234e-16
didn't;2.617931382860942e-16
try;2.225958075920576e-16
mint;2.1739833631972578e-16
chocolate?;3.6974154026964334e-16
I;2.369474701792179e-16
haven't;2.642384801240091e-16
heard;2.3162709850005264e-16
of;2.0684771253228016e-16
people;2.0874929521935182e-16
sensing;2.0826386240599694e-16
a;2.2088407767353111e-16
minty;2.6431649272407403e-16
aftertaste;4.1782152240359116e-16
on;2.1720694745757483e-16
regular;2.0763151583303683e-16
chocolate,;3.639958215223049e-15
so;2.1057302929567605e-16
I;2.4590658328225756e-16
can't;2.641210832728247e-16
help;2.259723845033091e-16
you;2.0634768769850175e-16
much;1.9359945041519313e-16
here.;0.9999999999999878
Perhaps;2.095415890128507e-16
you;2.338103755986017e-16
could;2.2434609431771987e-16
try;2.1945034703711494e-16
describing;2.098294419672134e-16
that;2.1926975683274472e-16
minty;2.6641546294546046e-16
aftertaste;4.209382827680843e-16
in;2.1386746390303253e-16
other;2.2001614895174967e-16
words?;3.180132576888578e-16
