text;attention
Are;5.944589216689563e-09
you;5.569371961125861e-09
sure;4.178682403433815e-09
you;5.32836693088409e-09
didn't;7.265178328744744e-09
try;6.092026876726883e-09
mint;4.7933978416169635e-09
chocolate?;1.3865845022027469e-08
I;5.33109990491205e-09
haven't;7.84384343881736e-09
heard;3.4545376696047836e-09
of;4.132045927049301e-09
people;3.9355859843111706e-09
sensing;4.235085095751959e-09
a;5.15027844520627e-09
minty;4.39704671048134e-09
aftertaste;6.641936670748275e-09
on;4.625177012201282e-09
regular;5.247145765679811e-09
chocolate,;9.08607157673233e-08
so;4.2718204649220355e-09
I;5.5573192556151474e-09
can't;5.5829923276194724e-09
help;3.617595487001222e-09
you;4.553202145843631e-09
much;3.6322017170326324e-09
here.;0.9999997200524267
Perhaps;5.338735380342995e-09
you;4.605464866009738e-09
could;3.759963817571699e-09
try;3.888083580669698e-09
describing;4.878462185194305e-09
that;4.809565592592504e-09
minty;3.867110221257145e-09
aftertaste;7.94655816178685e-09
in;3.4669596387921557e-09
other;3.43513369202125e-09
words?;7.84444774397573e-09
