text;attention
Are;1.7094713926003443e-07
you;1.720438307875094e-07
sure;1.851115120332614e-07
you;1.61638882828412e-07
didn't;2.335001864595673e-07
try;2.0522292518684277e-07
mint;1.6214085807556604e-07
chocolate?;3.078001755106957e-07
I;1.9322390488123016e-07
haven't;2.3369268486564914e-07
heard;1.7890133523628984e-07
of;1.646261168935802e-07
people;1.9246071900615891e-07
sensing;2.1600742344921808e-07
a;1.999244546214693e-07
minty;2.026937765279433e-07
aftertaste;3.1787460125276627e-07
on;1.978037550886474e-07
regular;1.773487616457114e-07
chocolate,;3.421397344120766e-07
so;1.984761603116085e-07
I;1.7863970415447726e-07
can't;2.0907393888693833e-07
help;1.6139716733414422e-07
you;1.6844347026107772e-07
much;1.6881007308486162e-07
here.;0.9999925089414458
Perhaps;2.0538968162859855e-07
you;1.7537400069122528e-07
could;1.6216571668466573e-07
try;1.8480625725234782e-07
describing;1.9734553687000926e-07
that;2.2065346103771908e-07
minty;2.0187881922712112e-07
aftertaste;3.080991776126937e-07
in;1.4929760438240974e-07
other;1.4907264252204867e-07
words?;2.3703236420125164e-07
