text;attention
Are;5.442051914010324e-16
you;6.222696016015376e-16
sure;5.584475754424253e-16
you;5.686764076336814e-16
didn't;8.692204469169117e-16
try;6.786861441273642e-16
mint;6.012789252054839e-16
chocolate?;1.0244870337098485e-15
I;6.396703261779238e-16
haven't;7.272292924369849e-16
heard;6.416819728548444e-16
of;6.383501782481789e-16
people;6.884915214591327e-16
sensing;7.522118630411977e-16
a;5.989851168011572e-16
minty;7.613794860140786e-16
aftertaste;1.1755115737647256e-15
on;6.155388529501089e-16
regular;5.453648696719217e-16
chocolate,;1.7990816436534173e-15
so;5.383002610111889e-16
I;5.952167544863776e-16
can't;7.282320616168987e-16
help;7.300365111823244e-16
you;5.9528173540997295e-16
much;5.88871785865405e-16
here.;0.9999999999999736
Perhaps;5.864098908160298e-16
you;6.051300483193078e-16
could;6.25970589782643e-16
try;6.467077699375058e-16
describing;6.690852958620419e-16
that;6.411305892689781e-16
minty;7.048189634608452e-16
aftertaste;1.0483279120691043e-15
in;5.562969700841246e-16
other;5.951029529590607e-16
words?;7.599566356263025e-16
