text;attention
The;0.00836211553334662
top;0.006357548173593228
10;0.008390542834593492
ways;0.008291930773097436
of;0.006949408935125602
overcoming;0.009644871058852969
procrastination;0.09435903178294477
are:;0.02109030287318338
1.-;0.02740800041088337
Set;0.011019622937697517
clear;0.008642892785374565
and;0.00680745816707738
achievable;0.008168153434276388
goals.;0.025763061258673607
2.-;0.04404143391693712
Break;0.008166994059750493
down;0.00792058560321251
tasks;0.01183063071275005
into;0.007363955883813489
smaller,;0.008798851677947762
manageable;0.00690467518646239
steps.;0.015709654871263926
3.-;0.02025107180759744
Prioritize;0.014157043869997629
tasks;0.009052931191972386
and;0.007524731319916387
work;0.007553404043761926
on;0.007556660271534537
the;0.0063804202218084695
most;0.0062293229321539415
important;0.006883002440822533
ones;0.007142308432945004
first.;0.010305853827653323
4.-;0.014129389217944497
Use;0.008675986791231211
a;0.007137964909405773
planner;0.012668469832319711
or;0.007353448476656192
to-do;0.009080998298251357
list;0.007514006151727459
to;0.006901877620070954
keep;0.0060300361251024405
track;0.006322290969626354
of;0.005970821892755812
progress.;0.009778533525004428
5.-;0.013235297966318607
Eliminate;0.008587452356491613
distractions;0.009610036654781766
and;0.007209704084690469
create;0.00725708101334572
a;0.00645466187518324
conducive;0.0076524191304235874
work;0.007029781946234302
environment.;0.008870912275904757
6.-;0.011581141309138121
Establish;0.007404721850048972
a;0.006202542603561755
routine;0.008343624405831123
and;0.006594711152767291
stick;0.006141091795069896
to;0.005893945409412274
it.;0.0071739021757787
7.-;0.011596579912943411
Focus;0.007207210781983475
on;0.007068140361503259
the;0.006348538080212771
benefits;0.008407792515332404
of;0.006608766074702785
completing;0.008098379893878833
a;0.006116403908270247
task,;0.010050816316023682
rather;0.006670136536803375
than;0.006274407076297867
the;0.005989568516082735
difficulty;0.006398366035051197
of;0.005786719632934518
starting;0.006720737736589433
it.;0.007128215445287722
8.-;0.009850624999372655
Use;0.006892744567708886
positive;0.006463982377905438
self-talk;0.00881306899480286
to;0.006297360140541304
motivate;0.0062795339633507545
yourself.;0.007015521258690674
9.-;0.00776871338647507
Reward;0.006968849186093723
yourself;0.006298264803629127
after;0.006404819819373942
completing;0.006405365277927576
each;0.005956109636292422
task.;0.006253095141971926
10.-;0.007931737454152524
Seek;0.006739042011892514
accountability;0.009211789124045099
from;0.0069771483474646455
a;0.006047134841020866
friend;0.006468741511786789
or;0.005714502021741677
mentor;0.006032230232930111
to;0.00614907431046154
keep;0.005816443515976389
you;0.005766419114674931
on;0.005507898410239995
track.;0.0056636816794789465
