text;attention
The;0.007943814303595673
top;0.005613240533933296
10;0.011131504754868739
ways;0.010848500842635892
of;0.006487317389419376
overcoming;0.011451670087669088
procrastination;0.12367082405478942
are:;0.04457924026119326
1.-;0.020301643622122695
Set;0.012151568228352871
clear;0.007672359494999934
and;0.005359174755698984
achievable;0.007897761901400525
goals.;0.05099742326846936
2.-;0.01694174731609103
Break;0.006604073687778985
down;0.007115900068322837
tasks;0.01436293330722919
into;0.007169308586861451
smaller,;0.007353511167725819
manageable;0.005851959404808175
steps.;0.018387493982015078
3.-;0.016241743326435625
Prioritize;0.01221472855065854
tasks;0.009560944981421526
and;0.007800066328794071
work;0.0062595987504426
on;0.00703682670124253
the;0.0050598221448099456
most;0.0053508746876195085
important;0.005714517487819409
ones;0.005589002187212242
first.;0.010854889722474913
4.-;0.014515930910050268
Use;0.007431813837722458
a;0.005754708660395395
planner;0.011245075432447295
or;0.006629825077179194
to-do;0.008214342813266917
list;0.0068963568069834655
to;0.006723927380285084
keep;0.005512168152762394
track;0.005452386159847294
of;0.005194626755446713
progress.;0.011328363067844153
5.-;0.012749537390921143
Eliminate;0.007256122655023831
distractions;0.008360317689011859
and;0.0072157813477195425
create;0.005708709944423129
a;0.00533863952369559
conducive;0.006018186635659966
work;0.006195187262711288
environment.;0.009172040723589948
6.-;0.010479152048861622
Establish;0.0063739217957590666
a;0.0052810854572251
routine;0.009233325012213666
and;0.006517511295196873
stick;0.0054177132965402275
to;0.005250909005162026
it.;0.00786813395464537
7.-;0.009742762842235306
Focus;0.0067431108468472235
on;0.006533146282938379
the;0.005361877589713029
benefits;0.008237359023118779
of;0.006856553751424025
completing;0.00755415168201769
a;0.00515700640401583
task,;0.013015558689350726
rather;0.005714144785528153
than;0.005779803183056107
the;0.005277566240551955
difficulty;0.0058819257522591565
of;0.005306701390582933
starting;0.005509240721170677
it.;0.006743942271123432
8.-;0.00926244536417742
Use;0.005884681334496323
positive;0.006112432442054143
self-talk;0.007902771845333756
to;0.005684454828208445
motivate;0.0057733612945928
yourself.;0.007230991073736832
9.-;0.007540039637900748
Reward;0.007468224337783304
yourself;0.0065288161624363055
after;0.00599503982286746
completing;0.005540859754056309
each;0.005341691530402922
task.;0.006152773829554728
10.-;0.0076848553472773085
Seek;0.006269554282035212
accountability;0.009815664124913737
from;0.006030529997316795
a;0.004945736149728761
friend;0.006593048371121925
or;0.005214277030834258
mentor;0.005364385541445366
to;0.005367931695851426
keep;0.005233529025004029
you;0.005153022281134786
on;0.004691901678141985
track.;0.004890343780156329
