text;attention
To;0.02276360357311508
rotate;0.026509593224334233
a;0.022124130281486225
point;0.02674639157203483
(x,;0.040594201192388546
y);0.03244627402204446
by;0.02507303940586356
an;0.02146785603747755
angle;0.02483574770432017
'8';0.060636496198349495
in;0.02239197946340127
a;0.02240678480054802
2D;0.02699995343760516
plane,;0.02541182122885045
the;0.021104489059739065
transformation;0.021593699768241437
matrix;0.02263900709503715
is:;0.03213363886127266
''shell;0.035352255032482995
[cos(8);0.07089254344084346
-sin(8)];0.04832807783644368
[sin(8);0.032866589302999995
cos(8)];0.0286501304917527
"""";0.02030595763131023
This;0.020818441337501832
rotation;0.020468768001088565
matrix;0.01965934021087219
represents;0.019361518651812123
a;0.01999072157528465
counter-clockwise;0.025521181632217015
rotation;0.019816273634721535
of;0.01973978839341281
the;0.019454487447859083
point;0.019153434252801065
by;0.01956296359407623
angle;0.01976373475317607
‘6’.;0.02241508585323437
