text;attention
To;0.01695107576087293
rotate;0.03677590934487815
a;0.015529076493809316
point;0.0401311591685769
(x,;0.05855531844448475
y);0.03425960390963413
by;0.027717068054116317
an;0.014688899443326551
angle;0.03946448148914727
'8';0.04720606359103702
in;0.013408530660417426
a;0.012939779951744305
2D;0.019057337637672006
plane,;0.020453742829799653
the;0.015002356402221532
transformation;0.02216892152750298
matrix;0.05069032626826804
is:;0.02316472757737364
''shell;0.01852002097651311
[cos(8);0.12335914603033168
-sin(8)];0.12489996430227891
[sin(8);0.036311841349214585
cos(8)];0.01772363518090428
"""";0.010668066910786861
This;0.014088396733943466
rotation;0.015229174000121472
matrix;0.01419061372648189
represents;0.012289498189848841
a;0.011463540071659143
counter-clockwise;0.01625110647864095
rotation;0.011160432967613215
of;0.010829259326813204
the;0.01095942431481189
point;0.011114140403153224
by;0.010562282166979646
angle;0.010727012862011857
‘6’.;0.011488065453008704
