text;attention
To;0.016533772978741132
rotate;0.033187523797225775
a;0.013789796033210573
point;0.03340451494050012
(x,;0.04755406787059125
y);0.031231551079828227
by;0.028133429292736645
an;0.013238366675494925
angle;0.032950598298219246
'8';0.03889522421159297
in;0.014650404815917867
a;0.011818802082959807
2D;0.017136193411932725
plane,;0.020904990035554242
the;0.013573221723305143
transformation;0.01659724572059484
matrix;0.0253856098778962
is:;0.02028028220706093
''shell;0.018905058236186368
[cos(8);0.22466573833482167
-sin(8)];0.10662679813782844
[sin(8);0.031088769353378665
cos(8)];0.015792636273496776
"""";0.010427688831682031
This;0.013177936938163754
rotation;0.013784001780888688
matrix;0.013631369747723256
represents;0.011812978375717289
a;0.011297500191440957
counter-clockwise;0.022946885947890395
rotation;0.011941944701849333
of;0.01090908590698469
the;0.010477620594276628
point;0.010529178797927745
by;0.010504794063319417
angle;0.010727589847423549
‘6’.;0.011486828885637575
