text;attention
To;0.022082832569930703
rotate;0.02729355453718086
a;0.022920410519341978
point;0.029688282297791874
(x,;0.036725976108380215
y);0.023426382899507367
by;0.02465706764491693
an;0.01642081527626236
angle;0.026843121767544182
'8';0.043200925829707346
in;0.0189371928558913
a;0.01673160038609912
2D;0.02053517381660201
plane,;0.032811868367734226
the;0.018601675484586987
transformation;0.019063674962586062
matrix;0.02019260110295276
is:;0.026567320790627704
''shell;0.03128200901252558
[cos(8);0.1351467996689156
-sin(8)];0.06939972459350485
[sin(8);0.05062536836923939
cos(8)];0.024334305066451064
"""";0.015772999753209192
This;0.020084916144920455
rotation;0.019217260238241475
matrix;0.01743527584719385
represents;0.020680523343301106
a;0.016946683440178557
counter-clockwise;0.02331485902992528
rotation;0.016017972867822767
of;0.016165200000210298
the;0.014776110170425537
point;0.015034769074443831
by;0.015068980637212022
angle;0.015100778768414935
‘6’.;0.016894986756220195
