text;attention
To;0.022991237687837174
rotate;0.035842241444542955
a;0.021450146160934346
point;0.0305284369338031
(x,;0.04668433491293964
y);0.031154445249733192
by;0.02384965238925772
an;0.01910744412952365
angle;0.026443351559410563
'8';0.04834665090073018
in;0.019405557151113917
a;0.018222864918664046
2D;0.02118546061651702
plane,;0.025349773517505742
the;0.020524197916996032
transformation;0.021927674274410124
matrix;0.023044992096889122
is:;0.0243094932003681
''shell;0.02548076386888806
[cos(8);0.1328518537502489
-sin(8)];0.049738568271670454
[sin(8);0.03089236463519837
cos(8)];0.021855094496106408
"""";0.01779475971356866
This;0.018924369500687484
rotation;0.01999647375492161
matrix;0.018177702198212332
represents;0.017858710653529408
a;0.017510126008625844
counter-clockwise;0.024048601520005024
rotation;0.018105929123764204
of;0.017792524268256577
the;0.017214990821539662
point;0.01714895025008301
by;0.018022031822196447
angle;0.017599097240131027
‘6’.;0.01861913304118995
