text;attention
To;0.009056876082715343
rotate;0.00805735187548578
a;0.01293871786265545
point;0.005889481852331877
(x,;0.463619327667771
y);0.015053116863456506
by;0.013601940558835261
an;0.009759195318503739
angle;0.006708813721203957
'8';0.018124492639059138
in;0.013273395476352456
a;0.010305414150176804
2D;0.033191461480089224
plane,;0.0350798471145861
the;0.011339750474470847
transformation;0.0057171322603346226
matrix;0.006650040120401177
is:;0.01871756297285617
''shell;0.009325246572810792
[cos(8);0.09413946839474012
-sin(8)];0.040418051422075156
[sin(8);0.058134693140767996
cos(8)];0.017718327251921732
"""";0.006638371824996015
This;0.005689282414005322
rotation;0.005242144224098304
matrix;0.005403967935961422
represents;0.005539341071654743
a;0.00719090325755051
counter-clockwise;0.0075912730552732035
rotation;0.0053336392242724845
of;0.0066363933352372026
the;0.006682535655395846
point;0.0048288549283923825
by;0.005801441585869522
angle;0.00471759088601349
‘6’.;0.005884555327678358
