text;attention
To;0.016968456068054468
rotate;0.023296051569373668
a;0.018008094555521218
point;0.02450095064279759
(x,;0.04320973395883118
y);0.025594946022596342
by;0.021792524023139692
an;0.016479312412324646
angle;0.01995957097049002
'8';0.04407139638914714
in;0.01919291714754259
a;0.02006045321925088
2D;0.02670260715933195
plane,;0.022911071715210847
the;0.017977991431976384
transformation;0.01854287292611428
matrix;0.018422240887891395
is:;0.03361678257664141
''shell;0.040486812305503224
[cos(8);0.10287273741742829
-sin(8)];0.07750383268934585
[sin(8);0.05294024485277783
cos(8)];0.042571970755906394
"""";0.01639117502490393
This;0.016870173404278117
rotation;0.01722872242337148
matrix;0.016503152976105058
represents;0.01748264429648164
a;0.01672727181478453
counter-clockwise;0.028165917678404866
rotation;0.016516875880903472
of;0.016840489342291657
the;0.015915952390684118
point;0.015782316572981864
by;0.016117554929210007
angle;0.01654400586404577
‘6’.;0.025230175704355897
