text;attention
To;0.01996158653648125
rotate;0.028071755768245037
a;0.01663530800726323
point;0.03882299974745338
(x,;0.03586091066184695
y);0.028216563396392266
by;0.03487563691586788
an;0.013690181368635906
angle;0.03657434538487866
'8';0.06309909467338384
in;0.014899572678178631
a;0.013081523265109056
2D;0.023244373047371127
plane,;0.0335768044107491
the;0.01503305412177752
transformation;0.021737530500952375
matrix;0.030654102415138527
is:;0.028218223419562122
''shell;0.023464789353020415
[cos(8);0.12600244802797095
-sin(8)];0.11102985064536361
[sin(8);0.03648929305276978
cos(8)];0.019031761834883667
"""";0.01251834513632864
This;0.01675713597199381
rotation;0.017983101003461368
matrix;0.014622579063277755
represents;0.014986561213995971
a;0.01215558664399655
counter-clockwise;0.016062543028634343
rotation;0.012287128818400196
of;0.011560482171729785
the;0.011330381427975003
point;0.011856818070686842
by;0.011282856502373862
angle;0.011180595891040816
‘6’.;0.013144175822809835
