text;attention
To;0.029546398934914078
rotate;0.03597528054070119
a;0.027014945850710723
point;0.025172403199225656
(x,;0.035065918922514844
y);0.026077685890440298
by;0.0258118676673333
an;0.02425681578593313
angle;0.024945726338786868
'8';0.03508540006713553
in;0.02516243281787001
a;0.02348524358775246
2D;0.026111109424529322
plane,;0.025668259565577205
the;0.023983221160717626
transformation;0.02498373057517737
matrix;0.024915717210170676
is:;0.028995904284328917
''shell;0.034666289207403
[cos(8);0.050910909749910804
-sin(8)];0.0367252076215407
[sin(8);0.03329555097714514
cos(8)];0.02482902044347496
"""";0.02382842131908467
This;0.02425446897395535
rotation;0.023428022932715394
matrix;0.02380669891927134
represents;0.02479578594838424
a;0.02265627281769391
counter-clockwise;0.026067200985528182
rotation;0.023094746206899754
of;0.02312462814358736
the;0.022283117965005393
point;0.022071827435245477
by;0.02295429118423626
angle;0.022211067645757768
‘6’.;0.022738409699341076
