text;attention
To;0.01937505138853844
rotate;0.03334198686679613
a;0.014912627686082548
point;0.031602217467163934
(x,;0.044438193368532455
y);0.028892638878440593
by;0.018882208941433616
an;0.013466083598032356
angle;0.028724582418003235
'8';0.04905363127403275
in;0.01495552931048462
a;0.01298345739444135
2D;0.019250480500866002
plane,;0.02201848860894635
the;0.014423321396552589
transformation;0.01662983090229543
matrix;0.025356399989716776
is:;0.022672571669575578
''shell;0.02490241871283393
[cos(8);0.24358848119021104
-sin(8)];0.05916444146956414
[sin(8);0.027448096391554738
cos(8)];0.01607168967266728
"""";0.012137317258445482
This;0.01801995473377767
rotation;0.015195131051250406
matrix;0.014228827181861834
represents;0.013738145748422225
a;0.012214113121254167
counter-clockwise;0.024523841875835527
rotation;0.012869010783621135
of;0.012223508709720752
the;0.012074358401605855
point;0.012310802026525373
by;0.012058435920105822
angle;0.012506597842203397
‘6’.;0.01374552624860456
