text;attention
Sure,;0.0016417923883508905
here;0.0007827164003405597
is;0.0006647442946980565
an;0.0004558582637195783
example;0.0010155561278347924
of;0.0004637065913260515
a;0.0005405338290485678
game;0.001106587425682057
played;0.0013157854819528005
by;0.0005633181947904359
Bob;0.0012335954103239197
and;0.0016974448678402651
Jane:;0.03626460972333465
Bob:;0.01082958242004435
"""S""";0.6357432108338565
Jane:;0.004048365119612
"""T""";0.089873952338142
Bob:;0.0034446024517176643
"""A""";0.02836402403518281
Jane:;0.002726337064703987
"""R""";0.022169350705330933
Bob:;0.0009688675762352157
"""T""";0.005876694857261707
Jane:;0.0022786221890698285
"""L""";0.0033235206967345264
Bob:;0.004653939866937151
"""E""";0.01292839621603895
Jane:;0.001212677183319351
"""D""";0.0033753789658560723
Bob:;0.0009071462130676141
"""N""";0.002692312884886498
Jane:;0.0012522878385030376
"""S""";0.002090782292232792
Bob:;0.0010727111491813748
"""H""";0.0030030738964712
Jane:;0.0012441697043472917
"""M""";0.0016749323564594705
Bob:;0.0009632516690342386
"""O""";0.0015725613630999827
Jane:;0.0007608503321283864
"""P""";0.0015318560503658784
Bob:;0.0009205155837198426
"""E""";0.0018896709562921333
Jane:;0.0005772275465509305
"""X""";0.004948547569343499
Bob:;0.000985777420787249
"""I""";0.0021619653472190674
Jane:;0.0008799635558454433
"""T""";0.0018131444515545759
Bob:;0.000651915059575584
"""Y""";0.0017591116291773002
Jane:;0.0008128848366173155
"""U""";0.0013955793185194251
Bob:;0.0005381075080431782
"""R""";0.0014675233805942704
Jane:;0.0007328210583749304
"""Q""";0.0018681713883162304
Bob:;0.0006787350185161175
"""U""";0.0016830963261587832
Jane:;0.000934570671340296
"""F""";0.0010563061046381657
Bob:;0.0006634630807338803
"""F""";0.001148340057335436
Jane:;0.0006110476512678041
"""K""";0.0009828956046158003
"Bob;";0.0005744314239727548
"""Y""";0.0008042814762825078
Jane:;0.0005145825111150155
""")""";0.001700112331514495
Bob:;0.000586217206566521
"""2""";0.0022538913495709677
Jane:;0.000599998298393643
"""G""";0.0010544191741236248
Bob:;0.0005748717107509576
"""E""";0.0006334393230865435
In;0.0009237694477870521
this;0.000629317845695914
game,;0.0015064003708991406
Bob;0.0005320571964210251
and;0.0005244761346750803
Jane;0.0005170721088837332
take;0.0005628371500337956
turns;0.0008811763116337315
giving;0.0005591806372162816
a;0.0005814366268841412
single;0.000537202244275493
letter;0.0009376611727473218
to;0.0005572587205252824
form;0.0007916634655249137
a;0.0007430269389008725
valid;0.0011652118564519714
word.;0.026611546723844682
They;0.000600396549660628
continue;0.0005443869878522089
until;0.0008183970544521446
one;0.0006051473754786011
of;0.00045116637057819836
them;0.0005163603821092018
cannot;0.0006830347570244099
give;0.0005009138374487023
a;0.00042821971341959345
valid;0.0005701085711900646
letter.;0.0009758069444859531
In;0.0006007414866811688
this;0.0004722613086710791
case,;0.0006160364055715097
Bob;0.00046303053555589956
wins;0.0006863690838310829
the;0.00043660024733253134
game;0.0004628158806910478
because;0.0004989770195386444
Jane;0.00044899837089931374
cannot;0.0004619848690887077
give;0.0004126308779708652
a;0.0004879851093887917
valid;0.00042344803350009055
letter;0.0004083031791761363
after;0.00041310614616103813
"""G"".";0.0005999457921283072
Note;0.0005959927270906354
that;0.0004936203568716747
the;0.0004846103003124015
words;0.0006873277196121258
formed;0.0005214570061768412
in;0.00042679007812498996
this;0.0004309256356587786
game;0.00045324612634828744
may;0.00044021852755653554
not;0.00042218464212096456
necessarily;0.0004224232249072479
be;0.00041309685414389933
meaningful;0.0005614557096629669
or;0.0004367036440468094
valid;0.00044371598428678794
English;0.00041613027423872956
words.;0.00041430014697622973
