text;attention
Sure,;0.011885298424230518
here;0.0050463725544103695
is;0.005147153829598222
an;0.004460731520200702
example;0.006074468789930915
of;0.005112385597452992
a;0.00449074718024927
game;0.009445081948458731
played;0.008294740313807138
by;0.005952564348539485
Bob;0.007017404739890534
and;0.008148278051798324
Jane:;0.09122031100728804
Bob:;0.025029035143051184
"""S""";0.04303758250393595
Jane:;0.014849950726787624
"""T""";0.02759964461740592
Bob:;0.011986144729317845
"""A""";0.017123463396302226
Jane:;0.0082221457339377
"""R""";0.016681260342810485
Bob:;0.008442121394133365
"""T""";0.009657107143842405
Jane:;0.006410682617205816
"""L""";0.011730354218162537
Bob:;0.007141317068509996
"""E""";0.012758936345135172
Jane:;0.0068402824344425866
"""D""";0.009281263410108534
Bob:;0.006307800051876281
"""N""";0.011059557989952616
Jane:;0.0064805358090576715
"""S""";0.008873409575672038
Bob:;0.006021231111872617
"""H""";0.011453687507154735
Jane:;0.006310791447594206
"""M""";0.008320715659066788
Bob:;0.005894777188941332
"""O""";0.009701040798573077
Jane:;0.006277230216582406
"""P""";0.008952421912941778
Bob:;0.0058823519452719
"""E""";0.007372422749876074
Jane:;0.005692962722641874
"""X""";0.010480471519145997
Bob:;0.006266216621246714
"""I""";0.008780670877300492
Jane:;0.00619492365249054
"""T""";0.007922252131063729
Bob:;0.005411112652577644
"""Y""";0.007645436448906798
Jane:;0.00653015812103379
"""U""";0.008790300250939943
Bob:;0.005371141502638468
"""R""";0.007183191819757544
Jane:;0.005815851667240189
"""Q""";0.008322987559279323
Bob:;0.005361090922019176
"""U""";0.006470566709138935
Jane:;0.0054626511500339495
"""F""";0.0073336113789893185
Bob:;0.005259536015005475
"""F""";0.006057985395189796
Jane:;0.004737880599205317
"""K""";0.005969279539519909
"Bob;";0.006704584426816146
"""Y""";0.007307945484497948
Jane:;0.005047528837827914
""")""";0.009177093096142421
Bob:;0.007540785815762362
"""2""";0.008437514440836158
Jane:;0.005182078745162426
"""G""";0.006500444555769826
Bob:;0.004515303112940465
"""E""";0.004373756266055103
In;0.006824203238011234
this;0.004065847580789216
game,;0.007267740576667422
Bob;0.004421393264803065
and;0.004153375890708635
Jane;0.004038233990239233
take;0.004452067859036863
turns;0.0063487352810587296
giving;0.0046038636327477055
a;0.00391899837321058
single;0.004218358105305743
letter;0.005425119086810772
to;0.005263540214236451
form;0.004434831295021814
a;0.0037485967381174247
valid;0.004525933881762246
word.;0.010084642466835636
They;0.004622221643087578
continue;0.004231021110644281
until;0.006589003567896744
one;0.003926943529525573
of;0.003942858696157575
them;0.004095023764647766
cannot;0.004908563461033853
give;0.004233198435815626
a;0.0037425086203231404
valid;0.004017786509247289
letter.;0.006791494133404475
In;0.004172088373315288
this;0.003680620725878137
case,;0.004768752959347981
Bob;0.004017449756385791
wins;0.0046510150856392
the;0.0037045596345500246
game;0.0039007820643463522
because;0.0045847698468202795
Jane;0.003836179991878173
cannot;0.004248603178343203
give;0.003825296431413124
a;0.0036784220225557717
valid;0.003653229970770447
letter;0.003753814025065704
after;0.003986213216082589
"""G"".";0.0048056389744362635
Note;0.003968266943298354
that;0.0041222096872627
the;0.003939062426028909
words;0.004171898078464488
formed;0.0043355633371291585
in;0.0037922974310846853
this;0.0037207617107710305
game;0.0037149259943980977
may;0.003998160523842624
not;0.0038197279784948444
necessarily;0.003970410694571756
be;0.003788943231896522
meaningful;0.0041432055192342845
or;0.0037115233097119783
valid;0.0036160747282670265
English;0.0036047904919672695
words.;0.0035765185770474267
