text;attention
Most;0.0029602970698626905
Language;0.003377696668507437
Al's;0.017340913939974827
work;0.003515287841461965
by;0.0029184765702360217
predicting;0.0037984771538293353
the;0.24656166794492806
next;0.002799486700356358
best;0.002839688193608687
word;0.0036036721312519455
to;0.0038394532265725164
place;0.0028666926999154187
in;0.0023947209826978236
a;0.0029228454055949824
sentence.;0.06374009843527818
The;0.11577463191547864
obscure;0.0033146832868754094
library;0.0033116492028754867
might;0.0028904995706290014
be;0.0025329317696117484
too;0.002534023701504515
complex;0.0025782687860265003
or;0.0026380433512985307
strange;0.002622409296301336
for;0.0024000444319534266
the;0.05355547560461356
AI;0.003707309227534507
to;0.0037422803404339963
understand.;0.01801965592510213
You;0.0033639169818924617
can;0.002962456073831773
try;0.0027828485137695986
providing;0.002987941358077893
the;0.05965799671149377
AI;0.003450288415299827
with;0.0025441142273020276
additional;0.002574360101105873
documentation;0.0033272630004810583
about;0.002662362114806793
the;0.17091813767736638
library;0.003123626204511995
and;0.003131542837458544
giving;0.00262725105625961
detailed;0.002804874024436187
explanation;0.0031610372339657936
about;0.002506717090192381
the;0.10180771465050936
errors;0.0039136831525385316
you;0.0028676871544196063
are;0.0025453707696636877
receiving.;0.029177429276301587
