text;attention
Most;0.007253643115439382
Language;0.00851562272223904
Al's;0.039142429399326543
work;0.00855333218394648
by;0.010150237169627402
predicting;0.007849608781452178
the;0.04072552297970955
next;0.0068997133575038954
best;0.007089440468502796
word;0.00798571340151256
to;0.017040931663498172
place;0.007328091184997943
in;0.009609688250444512
a;0.011993243699874439
sentence.;0.16946905940950055
The;0.03804352657045036
obscure;0.007291810371670902
library;0.009496509840634965
might;0.00846629021412474
be;0.007507876307354033
too;0.007171243221088417
complex;0.006937834484624891
or;0.00939891283280872
strange;0.0073007497968121315
for;0.0100085798854276
the;0.028633479479272462
AI;0.007720185856695951
to;0.016941130044894243
understand.;0.17253681307276222
You;0.008981659323224249
can;0.008793303145020526
try;0.007606024608575542
providing;0.007243580003119857
the;0.033257994270244444
AI;0.007840091232183108
with;0.010737981210230355
additional;0.007466180847682611
documentation;0.007457987428158416
about;0.008418310194212068
the;0.02916467568012447
library;0.008480674793618482
and;0.017308234973170984
giving;0.007891800405690687
detailed;0.006707063699795827
explanation;0.0077375925560687
about;0.008169910819500435
the;0.030539587990791137
errors;0.006984259504323805
you;0.008776454119653223
are;0.008455059050559384
receiving.;0.05492035437785458
