text;attention
There;0.03776280278737408
are;0.0346813633656392
multiple;0.03733773455888421
manufacturers;0.05097772036054957
with;0.03758418977753313
the;0.03908136029788324
name;0.043108074606836494
of;0.035486159312135966
Dayan,;0.07255200146125465
to;0.038076747692999784
help;0.040608129962674815
me;0.03814577332711622
narrowit;0.04399989238928197
down,;0.04549373303502099
can;0.03560267998257097
you;0.03648839143184433
elaborate;0.03670047582977703
on;0.03643048292466974
what;0.039287730582430375
the;0.03648098998666993
primary;0.03644309675006614
product;0.03857783194929926
of;0.03663253321245628
Dayan;0.03587883522418185
is?;0.03658126919084985
