text;attention
There;0.03677603085525252
are;0.034410160778681226
multiple;0.03527484842900002
manufacturers;0.044082335205517166
with;0.037679585768797944
the;0.04064214738940479
name;0.04505658227616103
of;0.038042413842413914
Dayan,;0.07776909287350875
to;0.04134323138090287
help;0.039827992666226796
me;0.03820644230085862
narrowit;0.05055653424735332
down,;0.04459240028736118
can;0.036840932458848424
you;0.03508594540631612
elaborate;0.03596193161428238
on;0.03586301257365406
what;0.036629712582336035
the;0.035935915746225705
primary;0.03526886667061692
product;0.03523035775154747
of;0.03530018846050904
Dayan;0.03704320628095009
is?;0.036580132153273645
