text;attention
There;0.03518419207732653
are;0.03274603135792103
multiple;0.03480812170269316
manufacturers;0.043924098632399655
with;0.040200165816376476
the;0.04064822503000895
name;0.04573820807060424
of;0.03739008125697345
Dayan,;0.10995849044954924
to;0.040274655730811425
help;0.03599725221945035
me;0.03769953991437825
narrowit;0.052989642962268456
down,;0.04372411569921734
can;0.033571872017206204
you;0.031359717298299825
elaborate;0.03502471573072186
on;0.03366349033367851
what;0.033976880172785474
the;0.03453626596812013
primary;0.03463969812916503
product;0.031871044481456265
of;0.03240802899532213
Dayan;0.03378200599480257
is?;0.0338834599584635
