text;attention
There;0.04250725132321844
are;0.03641823262126853
multiple;0.03542267436592946
manufacturers;0.04518247141846141
with;0.037320540298252304
the;0.038208849619173584
name;0.04302799908939378
of;0.036333731194252844
Dayan,;0.07228351718116266
to;0.03850767092978613
help;0.03828152466150658
me;0.0380414316140877
narrowit;0.056633066186041074
down,;0.045052814746715
can;0.03598476485075693
you;0.03537811295657739
elaborate;0.03692326001765539
on;0.03568449631505985
what;0.0365567611502976
the;0.03711061670588966
primary;0.035288397870831455
product;0.037002761272508074
of;0.03460676786249027
Dayan;0.035789997855043464
is?;0.03645228789364032
