text;attention
There;0.04606726616068028
are;0.03262873156100813
multiple;0.03974722088319757
manufacturers;0.052944960778124155
with;0.043879471442319504
the;0.033341465332143286
name;0.045999472297780515
of;0.03087919520128996
Dayan,;0.1196233818384223
to;0.0466441765184901
help;0.032914260213605155
me;0.0346068775605335
narrowit;0.04547215999154785
down,;0.05498024975340491
can;0.03353082093063206
you;0.030414188529461424
elaborate;0.0328805475275881
on;0.029160573077744768
what;0.0298498809643444
the;0.03005505155739553
primary;0.02966585765204514
product;0.033859423379329984
of;0.029183928660264678
Dayan;0.031879183562704666
is?;0.029791654625941803
