text;attention
If;0.011771522339750599
we;0.009445853077396066
assume;0.012718203164376062
that;0.010081896870385037
Pluto;0.022015256555256293
is;0.012437075969996277
a;0.009072863860012208
planet,;0.03875754161413978
there;0.009891502707748872
would;0.011070377599403753
be;0.008537981113184295
nine;0.011054845175488302
planets;0.01400154274181665
in;0.010216836711099544
the;0.008320302884217416
solar;0.008655940116147563
system.;0.03663602188930845
Before;0.010814941685234761
2006,;0.0325906348867155
Pluto;0.017512564373271533
was;0.011529018393526833
considered;0.010825152137910101
the;0.009383432788019463
ninth;0.011616366297210148
planet;0.011197545431132026
in;0.009936113900019847
our;0.00863824362849358
solar;0.008740598852739553
system.;0.022724960138044887
However,;0.018668967605197127
the;0.009785744429245492
International;0.00930794837509859
Astronomical;0.011914427194830384
Union;0.012003407196360632
(IAU);0.021359843680302956
redefined;0.017735249058260624
the;0.009295886312214436
definition;0.009796025104278001
of;0.008698763504704719
a;0.008449023041226508
planet;0.011830119007274362
in;0.009444880797568075
August;0.009009346822398876
2006;0.011980166937753115
and;0.011808263970474275
reclassified;0.01132956168212845
Pluto;0.011444008243689227
as;0.010290334351559533
a;0.008619400443515392
"""dwarf";0.010801142276661232
"planet,""";0.012824917005063862
leaving;0.010594830857333972
eight;0.010160537749079854
planets;0.009615120951930428
in;0.008703953289483037
our;0.00790032947925808
solar;0.008469335363295024
system.;0.014154599793556506
However,;0.013747848433286747
there;0.008112152712102841
is;0.008402394591246821
still;0.009868882273703715
some;0.008589483792610868
debate;0.011462568307936856
among;0.009462159714281241
astronomers;0.009236347635524174
and;0.009077295051064567
the;0.0077957601692367675
public;0.008997685121406605
about;0.009020664868070351
whether;0.009248329410970514
Pluto;0.011156790676530552
should;0.009564404356731561
be;0.007780740642564811
considered;0.008733949767195865
a;0.007860237021331042
planet,;0.010180136925562784
so;0.01044079262720381
some;0.008992522935500137
people;0.008782332570013025
may;0.008733383520335335
still;0.008391056881964518
consider;0.008503463968336084
it;0.008261428710585153
the;0.007859362368109978
ninth;0.007846867561955252
planet.;0.0076996859588499365
