text;attention
If;0.01003042677181228
we;0.008211866417468839
assume;0.010459279473743095
that;0.008485646285924069
Pluto;0.026899980443029187
is;0.009576369369104634
a;0.007924721440148908
planet,;0.10405538508074944
there;0.009526875553164742
would;0.009976113788095386
be;0.009706422562591913
nine;0.010952917561852961
planets;0.017193597157373376
in;0.008443664451922281
the;0.008601490948002971
solar;0.01176525703797218
system.;0.028008831348961417
Before;0.009424640829529188
2006,;0.03959539138531924
Pluto;0.01709425652015593
was;0.008270508411777297
considered;0.00926985350635094
the;0.00840681304006744
ninth;0.009940401494337246
planet;0.010340104581522245
in;0.00787084552045693
our;0.00923992736314492
solar;0.010852558096517608
system.;0.01852040520248905
However,;0.017764871421767935
the;0.010499242453508625
International;0.010578820569839994
Astronomical;0.012545547595485122
Union;0.01294430275408906
(IAU);0.019128505843610685
redefined;0.012812777063351408
the;0.008210078839755853
definition;0.009444497475058359
of;0.007756568383280651
a;0.00763763731465568
planet;0.01204012986174997
in;0.007892744253838922
August;0.008152035383931477
2006;0.009844159026209293
and;0.008732624502226801
reclassified;0.00997566448642173
Pluto;0.009522173529127508
as;0.008297307302475389
a;0.008351776409323048
"""dwarf";0.01086789229241963
"planet,""";0.011739327665826747
leaving;0.009114942848124433
eight;0.00877510701847729
planets;0.009271706588577792
in;0.007416837989855142
our;0.00745292890102845
solar;0.009808002767304966
system.;0.012258290832653833
However,;0.01206884627672741
there;0.00800855543381769
is;0.007504004899548922
still;0.007808471089053996
some;0.008629840550138027
debate;0.011490910268368156
among;0.009455615524602824
astronomers;0.009559544824820097
and;0.007758400341151388
the;0.007131943752866267
public;0.008629323615147712
about;0.008851839287887265
whether;0.008911374764407972
Pluto;0.008500289464767748
should;0.008215320689134624
be;0.007184872842366998
considered;0.008162978612159455
a;0.00727403004638513
planet,;0.010853267890012407
so;0.008457021278860711
some;0.00759501976564704
people;0.008081295554392902
may;0.007798685230697621
still;0.007106603097312876
consider;0.0076274721188614855
it;0.007758221842639993
the;0.007365236739691752
ninth;0.00737640859405146
planet.;0.007353552586918812
