text;attention
If;0.04272831657833664
we;0.027715906340545687
assume;0.03119045456729849
that;0.023937042258634047
Pluto;0.08727365482144409
is;0.031947582314974465
a;0.023746971540443463
planet,;0.1713975392993606
then;0.03002810252230776
together;0.026621069427542013
with;0.035573055280105584
Mercury,;0.07177005678314154
Venus,;0.05143368779627758
Earth,;0.040653456679516274
Mars,;0.030735563645711603
Jupiter,;0.03464262738462051
Saturn,;0.029417206181759362
Uranus;0.02388708469091194
and;0.024739967634114415
Neptune,;0.029761689079848518
it;0.023026130081233886
would;0.023738838458429293
be;0.021045353833925647
the;0.02089482521739341
ninth;0.02127008987684283
planet.;0.020823727705280456
