text;attention
If;0.03990917000556703
we;0.031120395022841436
assume;0.035016572926840045
that;0.031206827040954087
Pluto;0.07883829149500562
is;0.0343350514516894
a;0.030208932607354043
planet,;0.06687375213855974
then;0.036423221048892014
together;0.04176467841643835
with;0.03975937037177037
Mercury,;0.06966730488872125
Venus,;0.05126492446062807
Earth,;0.03983780115943294
Mars,;0.04168728603246816
Jupiter,;0.041487227937965145
Saturn,;0.03366463216367718
Uranus;0.0308340849240508
and;0.027789599974790788
Neptune,;0.03307186083871831
it;0.029274559488007106
would;0.02735899739181491
be;0.02761605966486838
the;0.025847867097741135
ninth;0.027411827917734326
planet.;0.02772970353346952
