text;attention
If;0.03706012704760557
we;0.03218228413515941
assume;0.04007075398071523
that;0.033450146662269475
Pluto;0.07616217462214032
is;0.04231391781345154
a;0.03091309880267356
planet,;0.07583830057984584
then;0.038978913587659744
together;0.03530009840570204
with;0.04353162002448721
Mercury,;0.05949090004002311
Venus,;0.046684435538762774
Earth,;0.04150482051060952
Mars,;0.036592673769734956
Jupiter,;0.034843692658856916
Saturn,;0.03275021488568706
Uranus;0.028479910829811737
and;0.030149540602338903
Neptune,;0.03336981029858471
it;0.029122655470596757
would;0.030312608328847426
be;0.02721854551211712
the;0.02710814469132978
ninth;0.027945873041699897
planet.;0.028624738159289505
