text;attention
Our;0.016820650740098763
sun;0.016047504896392634
has;0.016022168666084476
a;0.015291687723853658
diameter;0.01892848670714575
of;0.01511227687493282
1,392,680;0.06111854547286239
km,;0.019267141221651622
a;0.014958904517944472
radius;0.017256442860232448
of;0.014562369803271096
696,340;0.030071086064952263
km,;0.016218964172326822
and;0.014985837832757946
a;0.014213248116319972
mass;0.016199103605727967
of;0.014352263192342316
1.9891x10%30;0.06314979723896003
kg.;0.016642381350796806
This;0.015629639589735175
is;0.014672804283910988
equivalent;0.017119868295991072
to;0.014592520047422902
a;0.014447793552071264
radius;0.01692593690791253
of;0.01433895175767134
432,690;0.028681918227141813
mi,;0.017177270415078393
a;0.014433704277954198
diameter;0.016356498110310164
of;0.014258733060234851
865,380;0.025694107040538042
mi,;0.015358150104715746
and;0.014288131585966183
a;0.013777201923503919
mass;0.015311794654126102
of;0.01398315860404825
4.384x1030;0.03438859267517398
lb.;0.01527634969879412
Keep;0.016005502161050695
in;0.01397502857493805
mind;0.015062961534096994
that;0.014054435453299092
these;0.014345730236605786
measurements;0.014420742131293737
are;0.013923420202803788
close;0.014551729810642221
approximations,;0.015995395433543853
and;0.014048339506142718
may;0.014196721605375202
be;0.013630681737903967
off;0.01408622284527974
by;0.013623726588532578
a;0.013393971770080908
few;0.013395979802952748
units.;0.013357424734502733
