text;attention
Our;0.015871535385632508
sun;0.01967572491552363
has;0.016011945557089957
a;0.015093971165713121
diameter;0.018086829726541544
of;0.015522282050246387
1,392,680;0.031733242643239234
km,;0.020382230790623512
a;0.014795246387065673
radius;0.016241964689401374
of;0.01501582028118663
696,340;0.021511293034287393
km,;0.01734243075217043
and;0.015583309129667489
a;0.014756037399387648
mass;0.016380548445738163
of;0.015759041559757315
1.9891x10%30;0.07101795194482931
kg.;0.031688927537179376
This;0.016492122032176197
is;0.015317396941392397
equivalent;0.0170577007369595
to;0.015046926399434116
a;0.014699888435212277
radius;0.015433445325326159
of;0.015143251961655235
432,690;0.019712902108793468
mi,;0.018115108682042448
a;0.014867958236796352
diameter;0.015245625697419739
of;0.014919236938341986
865,380;0.01850084649616182
mi,;0.01686391770701616
and;0.015053779460629033
a;0.01470964116105798
mass;0.014974446914052548
of;0.015382419708189302
4.384x1030;0.034797990509870716
lb.;0.019770555820020002
Keep;0.015511437753162187
in;0.015301087909528121
mind;0.015368598700061735
that;0.014946580459467321
these;0.014896031754436082
measurements;0.014981139719486015
are;0.014515566228521518
close;0.015235908664169233
approximations,;0.017302157883777855
and;0.014903146367454842
may;0.014784410192131767
be;0.014595940150308141
off;0.014642670369319263
by;0.014485734119700392
a;0.014478323364867969
few;0.014392192422176164
units.;0.015083579273603143
