text;attention
Our;0.019640445873051915
sun;0.020590622985361667
has;0.018070843844879066
a;0.016791479307683693
diameter;0.017940445495135703
of;0.01749813223855521
1,392,680;0.027477433789714498
km,;0.021436675257374724
a;0.016580542356439486
radius;0.01718905482803634
of;0.017027976273208994
696,340;0.020515067747218476
km,;0.018816452115661325
and;0.016978308227672115
a;0.016424879503545407
mass;0.017381858089550672
of;0.017173648955580087
1.9891x10%30;0.04100518132865186
kg.;0.019938233722824064
This;0.017117281473045195
is;0.016777823009056104
equivalent;0.017262057172951987
to;0.0166909863570041
a;0.016474249339873907
radius;0.016819659595355103
of;0.016578507927060834
432,690;0.020012171211098325
mi,;0.01782492090191148
a;0.016344705071339786
diameter;0.01668430360181686
of;0.01642282823079565
865,380;0.018850198946743113
mi,;0.01689116635345401
and;0.016359231058727854
a;0.01625632512722279
mass;0.016495203852441957
of;0.016433164383694857
4.384x1030;0.021810202253755955
lb.;0.017180159543698552
Keep;0.016426433065035773
in;0.01637316243644799
mind;0.016416658275166442
that;0.016273990319513928
these;0.016224800025322752
measurements;0.01632454980808205
are;0.016164986614174405
close;0.016284858583532996
approximations,;0.01675405325213739
and;0.016189788047474216
may;0.016172731853976656
be;0.016124028787041
off;0.01615365646239581
by;0.016105368891344278
a;0.01607247481227394
few;0.016072167538587003
units.;0.016103863876299723
