text;attention
Our;1.0986342951077492e-05
sun;1.326085036527219e-05
has;8.148060183533952e-06
a;6.937849286424964e-06
diameter;9.332126824288665e-06
of;6.195491913638509e-06
1,392,680;0.945081027283828
km,;2.1354533364005403e-05
a;4.403970796904577e-06
radius;4.3833449755757124e-06
of;4.13572041297486e-06
696,340;0.001469057290717271
km,;8.580699736971402e-06
and;4.37156537819716e-06
a;3.6477767869270766e-06
mass;4.612086139784633e-06
of;4.187723100448077e-06
1.9891x10%30;0.05311065302136774
kg.;7.794564547871156e-06
This;3.4479461600305175e-06
is;3.129587829233949e-06
equivalent;3.233851825487093e-06
to;2.9677572635592474e-06
a;2.8981853875072597e-06
radius;3.1471570741414715e-06
of;2.8437466606134118e-06
432,690;6.064738067023684e-05
mi,;4.314032574874048e-06
a;2.5279003831022714e-06
diameter;2.7541733903584326e-06
of;2.5815164510894156e-06
865,380;2.2828633931410894e-05
mi,;3.297829316641545e-06
and;2.4881923105129026e-06
a;2.407977478255811e-06
mass;2.526609582085281e-06
of;2.5109306894063304e-06
4.384x1030;4.4808831547559185e-05
lb.;3.180556881822536e-06
Keep;2.381745090098834e-06
in;2.3993643487429594e-06
mind;2.3567924136975366e-06
that;2.2980131782322048e-06
these;2.273310076457041e-06
measurements;2.3043977815337665e-06
are;2.2186172667403127e-06
close;2.2534337457202836e-06
approximations,;3.0134938870669944e-06
and;2.1755493709146837e-06
may;2.1481458662307703e-06
be;2.1149575622765906e-06
off;2.122686507032391e-06
by;2.0847353189542946e-06
a;2.0668131162570974e-06
few;2.0438369304081616e-06
units.;2.1310074546659476e-06
