text;attention
Our;0.0181804278959354
sun;0.0220322378618387
has;0.016903670253328625
a;0.015092720003924464
diameter;0.017759350188618885
of;0.016410197303701607
1,392,680;0.033752571806777334
km,;0.024155336533160154
a;0.014835671496355486
radius;0.016441089579724403
of;0.015736092578735025
696,340;0.022151845648332724
km,;0.019999762888660046
and;0.015417013884442499
a;0.014503806533716839
mass;0.016768389647710758
of;0.015921871970976255
1.9891x10%30;0.0881553702521511
kg.;0.022467962607462425
This;0.015872543639201996
is;0.015247257263659572
equivalent;0.016297268818065945
to;0.015073318411475408
a;0.014698605764684897
radius;0.015726792797172023
of;0.014952897062727816
432,690;0.02330792671907609
mi,;0.017708765021892184
a;0.01447876600043066
diameter;0.015297120702255607
of;0.014622081297994775
865,380;0.02067373149008387
mi,;0.01574899917411909
and;0.014450765996489671
a;0.014243523552512745
mass;0.014792127285805964
of;0.014641636011777245
4.384x1030;0.028434225315707076
lb.;0.016214238865700885
Keep;0.014539344567809436
in;0.01442828022117115
mind;0.014452068174977722
that;0.014218287766574083
these;0.014099514297084028
measurements;0.014314330242728204
are;0.013988588167885308
close;0.014261987456655315
approximations,;0.015262587286687052
and;0.014057694333118226
may;0.014007649921962274
be;0.013910735374131759
off;0.013972035484778095
by;0.013870522297979164
a;0.013806527391978095
few;0.013793069637096316
units.;0.013848797250997594
