text;attention
Our;1.1173704134547405e-06
sun;8.953838528937271e-07
has;1.980926876254638e-06
a;2.1108035743710235e-06
diameter;8.324639246170157e-07
of;2.7936482337097443e-06
1,392,680;0.9852766360231283
km,;4.637996934420109e-06
a;1.2851967056993593e-06
radius;7.005500362348597e-07
of;1.5857989854780855e-06
696,340;0.001503188339188216
km,;2.6936859120369356e-06
and;1.1420536276656845e-06
a;9.301735971211791e-07
mass;5.410395669337209e-07
of;1.096488817413554e-06
1.9891x10%30;0.01313200329844667
kg.;1.8134159885845693e-06
This;5.591428049662845e-07
is;7.518919755007361e-07
equivalent;4.876779941401224e-07
to;7.406081558489893e-07
a;6.462886424622357e-07
radius;4.866456817706975e-07
of;7.157202446183599e-07
432,690;2.9940289304591044e-05
mi,;9.43323116364631e-07
a;5.432988260393931e-07
diameter;4.333332544378231e-07
of;5.841177333933921e-07
865,380;8.891498196574576e-06
mi,;7.185151132257998e-07
and;5.001357883354529e-07
a;4.59817196993815e-07
mass;3.875666344675985e-07
of;4.803476858335105e-07
4.384x1030;7.096882975790917e-06
lb.;5.592692971658692e-07
Keep;3.675380917444997e-07
in;3.9872380050092335e-07
mind;3.581054007713123e-07
that;3.725632731578018e-07
these;3.605355441455568e-07
measurements;3.506494559146176e-07
are;3.6715768239752243e-07
close;3.420717018285131e-07
approximations,;5.048762939110633e-07
and;3.5471460389323796e-07
may;3.319911460768402e-07
be;3.360012853006279e-07
off;3.26541439620259e-07
by;3.359149364474644e-07
a;3.2682385254952015e-07
few;3.1950457674531927e-07
units.;3.3525848248710996e-07
