text;attention
Our;0.018633979420337534
sun;0.02024286069908866
has;0.017330729046592948
a;0.016210248759929716
diameter;0.018207056888800994
of;0.01661966794417757
1,392,680;0.07428332204473749
km,;0.02084245191566902
a;0.015087423521790133
radius;0.015752318669394194
of;0.015284293899694835
696,340;0.03149033093479044
km,;0.017437515292957763
and;0.015348771541862476
a;0.014809862064739535
mass;0.01621066616634707
of;0.015549060613352853
1.9891x10%30;0.07375528121433358
kg.;0.018104424223883343
This;0.015013946777684833
is;0.014701648547598993
equivalent;0.0150065746042797
to;0.014565916111761073
a;0.014371632721804485
radius;0.014775418076936154
of;0.014383005799591555
432,690;0.023342831827155904
mi,;0.015688828501271557
a;0.014071675712283106
diameter;0.014404577652287032
of;0.014135308049495868
865,380;0.019953660495085547
mi,;0.014748676241441107
and;0.014056776990320187
a;0.013945880101011051
mass;0.01422163736080727
of;0.014147024543739251
4.384x1030;0.023497523353627738
lb.;0.014809247803169667
Keep;0.014032822892399396
in;0.013999128025150924
mind;0.013969245422015048
that;0.013882458225651442
these;0.013858382202478226
measurements;0.013946812366965997
are;0.013781786127348549
close;0.013866404854902181
approximations,;0.014495086734441007
and;0.013728632917728663
may;0.0137095028940992
be;0.013657528331262584
off;0.01367508093597718
by;0.013615971386894769
a;0.01358294873693692
few;0.01356853440238486
units.;0.013587617409530942
