text;attention
Bass;0.024040460501554055
isn't;0.04051593786228052
necessarily;0.017703051381325354
easier;0.021683091496098043
to;0.011627780168594356
play;0.012769439147902805
than;0.01415587732131479
guitar;0.019916906911364444
as;0.012859614395220324
they;0.012822096523007847
requires;0.019703034433677727
a;0.011768916862198369
different;0.015081568386429227
knowledge;0.016025451688277906
base;0.013295487307397151
and;0.012232243680013327
skill;0.0158173073832525
set.;0.035647593265983483
But;0.017817922599883473
generally;0.017566434756006395
bass;0.015568296294937115
is;0.012952557076870663
easier;0.02212881216983184
to;0.011316629355348912
learn;0.014147763558156414
than;0.014446082221204231
a;0.011890007408925683
guitar;0.018550119661102656
because;0.017436122039104576
it;0.013446630834992824
only;0.014357954643731245
has;0.013523711407790275
four;0.013437195898629796
strings;0.012654478387383431
rather;0.02270922941244643
than;0.014576558723191264
six.;0.03652496423485935
The;0.013793324036413989
bass;0.015870257769192243
is;0.013429863881795123
also;0.015309617337689763
typically;0.01671984057726436
played;0.014765705195957697
at;0.013021279021387418
a;0.01125469135917528
lower;0.015496478225559045
volume;0.01255384974955414
than;0.013989875628775897
a;0.011402986608684731
guitar,;0.03800350176309656
making;0.012977031213308659
it;0.01265265696683979
easier;0.022746599862462306
to;0.010625910000678853
hear;0.014328892859178809
the;0.011381538717557135
notes;0.013115949086544995
you;0.012242107254213147
are;0.012063087083335275
playing.;0.029537626401046024
