text;attention
Bass;0.018040552564774968
isn't;0.025629104724589576
necessarily;0.012413702286123969
easier;0.016325628015613793
to;0.013010903848984762
play;0.01521775901735939
than;0.01991812949102727
guitar;0.013872481950378997
as;0.019277539391293202
they;0.017378979763421298
requires;0.020768341267808056
a;0.014061933030465185
different;0.01500744171731236
knowledge;0.015767101739572652
base;0.012868270490071573
and;0.0157853950667878
skill;0.013481894756390842
set.;0.031060580025640876
But;0.023828943894446328
generally;0.016643832114844125
bass;0.01652472430642234
is;0.017566507861855936
easier;0.015288963356153195
to;0.012935616507759004
learn;0.01896195004147799
than;0.02003893236280813
a;0.014921870586757128
guitar;0.013387710995300214
because;0.017783118644676785
it;0.01674437026085288
only;0.014056694271050586
has;0.015281822308029425
four;0.012457166776211967
strings;0.018785017377289732
rather;0.016672032173528917
than;0.011623970864624971
six.;0.033359761096968275
The;0.01823770311705108
bass;0.012966214055391069
is;0.016684331142208842
also;0.014727941477526766
typically;0.016570552468771097
played;0.017945752388106643
at;0.01438971495744979
a;0.012656570758528544
lower;0.013034303787352033
volume;0.015484075473695711
than;0.016750252756834744
a;0.013265142007249634
guitar,;0.021706521144922344
making;0.014327729939333489
it;0.012286903339095127
easier;0.013739855512614774
to;0.01235310187183794
hear;0.0170785614114365
the;0.015237700848384288
notes;0.016288850950884757
you;0.018077883640442834
are;0.01238367630919047
playing.;0.027057915693017104
