text;attention
Yes,;0.015932764025367186
there;0.005504118808697973
are;0.005040550404721984
plenty;0.008063007363877122
of;0.004398456575238148
materials;0.008065563560908259
that;0.004488971666369706
change;0.005133457140083807
their;0.005054235071644203
colour;0.006609038111304654
when;0.006407222986214614
a;0.003966704091434441
current;0.006400421136705931
is;0.004856615102084768
applied;0.007031731895383042
to;0.003918204468688901
them,;0.010063671752602744
they;0.005115485239900736
are;0.005007141797473677
known;0.006655247675470615
as;0.004223497573201959
‘Electrochromic;0.40071958410807457
Materials’.;0.06660421066344638
Commonly,;0.01585759628905744
electrochromic;0.09965495151129482
materials;0.006727785789863816
are;0.005109750418054527
metal;0.006282055059908835
oxides,;0.03698784712086133
and;0.004345609642651271
have;0.005165580263527914
the;0.003943159924298842
ability;0.00792389035084596
to;0.004023074252619924
change,;0.011386041825306364
remove;0.008116242651270098
or;0.005528761091695325
heighten;0.011852278534103769
their;0.004827194729105615
colour;0.006975674070431953
when;0.005912651526387727
a;0.003808145427329705
current;0.006382137837586299
passes;0.007355101309139299
through;0.005709161258067301
them.;0.01006256330641145
This;0.004820922125846038
technology;0.007019355175012769
is;0.004595306782475465
already;0.006632126365818442
used;0.005817038014536035
in;0.004000874223127899
cars,;0.012121570501567409
mirrors;0.007582051387997083
and;0.004200157024380996
windows,;0.01553779836983891
and;0.00410452425493887
should;0.0056529357389452275
work;0.004404780950130794
well;0.004935062856447781
with;0.004136608935617429
your;0.0047011996673914725
display;0.006060546095828403
idea.;0.01047998612138384
