text;attention
Yes,;0.032905799905947046
there;0.008731134233214125
are;0.009325593037599365
plenty;0.016898489504316487
of;0.01019130814707153
materials;0.021912189747319545
that;0.015475622173335873
change;0.00990247952032474
their;0.008817108577671899
colour;0.009267757808787153
when;0.01222603701682196
a;0.008692362531120598
current;0.010872158665193926
is;0.008264044223501351
applied;0.008574982103068686
to;0.007648663411362779
them,;0.03665422673350956
they;0.013367137785207303
are;0.011241836878808403
known;0.011489650876790542
as;0.009689423607099065
‘Electrochromic;0.04361650922350368
Materials’.;0.06505939634928591
Commonly,;0.024026109832956746
electrochromic;0.016079390382552305
materials;0.02336522341257214
are;0.017999466188095017
metal;0.008990784580476823
oxides,;0.020613313525223664
and;0.013616004673657499
have;0.011433240799174087
the;0.009243474624657043
ability;0.011914867650763446
to;0.009244488435649189
change,;0.012920884278994228
remove;0.010941080793214654
or;0.009561019070121858
heighten;0.012333979990988998
their;0.01322578883983089
colour;0.012509000353776984
when;0.011863677972164527
a;0.010131866491355163
current;0.011512895796779337
passes;0.009114951885345229
through;0.009377573034202396
them.;0.06475902011139338
This;0.016704210596937084
technology;0.019531884013523536
is;0.009308846753132382
already;0.011974879471237347
used;0.00970467702898094
in;0.011003468160195375
cars,;0.014102259746447016
mirrors;0.010800508412103385
and;0.0084546431900418
windows,;0.012421017552322746
and;0.01005322431193987
should;0.012743890455791461
work;0.010120288980403982
well;0.009091869999136748
with;0.00982339580462818
your;0.029015376402174782
display;0.01207658340338041
idea.;0.03746696093281578
