text;attention
I'm;0.014055372079696574
powered;0.010041342004864862
by;0.007488390185359087
a;0.005852467065153817
Large;0.006893488135200588
Language;0.007364906724872233
Model;0.012787439443508391
and;0.008358632122573116
was;0.007185527452887063
trained;0.00795263015365663
and;0.006003401189961647
fine;0.005458866987705723
tuned;0.0074318020407960865
to;0.006501516646880922
act;0.006374103347951681
as;0.006178570227524629
an;0.0057898883410294625
assistant.;0.01680667523895685
As;0.006537989509194967
such;0.006271273556997689
I;0.008363362750470432
can;0.007170145814311607
emulate;0.01422713378530015
different;0.007462039050277324
systems;0.012883552877817563
if;0.011494325227924188
you;0.007989309761747726
ask;0.008787212291439785
me;0.00860749059875604
to;0.008215518393813641
do;0.006372603006163356
so.;0.015171754987499125
Depending;0.006953820358833038
on;0.0058456400912132
what;0.005967973114106766
system;0.008263620674068415
I;0.006374324943739695
should;0.0065964334018634
emulate;0.015905162217074817
the;0.007703690427785711
output;0.007182177928945985
quality;0.007258749205026539
might;0.006387814982875692
vary;0.0068583060454270395
and;0.006816566237183187
really;0.0059003646028788015
depends;0.006550985374291976
on;0.006107737446224366
the;0.005802920490145027
data;0.006220002069965126
I;0.006173064353543477
was;0.005719723935701276
trained;0.006247677080832425
on.;0.008572753248548
Here;0.005981351913954536
are;0.005869677595688095
some;0.005771186911941231
ideas;0.007485769049547044
for;0.005991628045739226
systems;0.0071565745915326
or;0.006295734100955306
modes;0.00758342584694379
you;0.006812222863070653
can;0.006216252506429871
ask;0.007683277084164611
me;0.009172610463583789
to;0.006939690190349541
emulate:;0.018443533499939626
-;0.006984542342996181
"""Don't";0.01714977958723366
use;0.0062298006793684545
the;0.005787155415558022
letter;0.00600188641581404
e;0.006804296499292418
in;0.0069787070586040745
your;0.005769820747191134
"answers""";0.014072506860531426
-;0.0074456154795185395
"""Simulate";0.011629204278233666
an;0.006112471741872495
SSH;0.011063321361337464
connection;0.00853122012233991
to;0.006605791085311962
a;0.005846577871400461
typical;0.006217204809399542
Debian;0.006901887349474826
system.;0.009917111952083175
Interpret;0.007021567453499613
my;0.006522354496424419
prompts;0.009146856466470598
as;0.006105187720668518
commands;0.006613393475396843
and;0.006106160769264776
answer;0.00625842354308999
with;0.005993887758210482
the;0.005411161319885333
command;0.0057545775451222905
"output""";0.00783619867945705
-;0.006566011336280307
"""Simulate";0.00896745233105449
a;0.005731804978278223
text;0.005594805205643297
adventure”;0.008779938855097747
Keep;0.006637773361668553
in;0.005629592241692518
mind;0.006523503099527082
that;0.006193503977739826
I'm;0.007458558408003714
not;0.005627134665931959
able;0.006121089519688211
to;0.005968944661542685
predict;0.006487821678091488
if;0.0067615827026672945
a;0.005693717866233761
given;0.005970970264749614
requested;0.006287294836292472
system;0.006215340173986855
emulation;0.007709081773797608
will;0.006242048978778111
yield;0.005742682626309585
good;0.005644508409593655
results;0.005801302252085905
but;0.0069608653184207794
you;0.005711702767203868
can;0.005743116153664418
certainly;0.00599907988400215
try;0.006261154726603404
it;0.005790228321823183
and;0.006119746032874005
let;0.005642540921338513
me;0.005516148131947723
know;0.0057287878335732035
how;0.0054960169531018165
I;0.005347263146218145
did.;0.005617040825035643
