text;attention
I'm;0.009441449495424208
powered;0.00830808431903696
by;0.008785404827344643
a;0.006692338929766957
Large;0.007061834234318471
Language;0.007599151736201958
Model;0.008404552919786722
and;0.008221186322200343
was;0.007664297417512156
trained;0.008915477024089262
and;0.006827267787579137
fine;0.0065870018903196525
tuned;0.0094940703137067
to;0.007279475533409626
act;0.0070819169592772355
as;0.006912859746729496
an;0.0064623292794629686
assistant.;0.013390610361464522
As;0.006778620343243076
such;0.007307892109791442
I;0.007296250383277874
can;0.006907954417854367
emulate;0.009806517078423994
different;0.007496103476385945
systems;0.008418920169869308
if;0.009385302992847788
you;0.008007905882240506
ask;0.007714845881676508
me;0.008301535338178638
to;0.007469896725707348
do;0.006829547421496814
so.;0.009761998684358576
Depending;0.007058606950913286
on;0.006573039729646688
what;0.006849772187970088
system;0.007452743189625967
I;0.006822618439025526
should;0.007444364285895418
emulate;0.010165728755767864
the;0.006848049062297973
output;0.007856741519274449
quality;0.008637108919512136
might;0.008134360404612715
vary;0.007648345171897751
and;0.007484424340135009
really;0.006850537037878161
depends;0.007638622146612266
on;0.006626778758568233
the;0.006479850636837037
data;0.007270767572802441
I;0.006580715332526355
was;0.006623538141436575
trained;0.007293396973047145
on.;0.008494801708357773
Here;0.006538401262388869
are;0.006594426512213449
some;0.006396068478021441
ideas;0.0073355305595315294
for;0.006876838333009625
systems;0.007764554896210136
or;0.007256072189224767
modes;0.008036840198734912
you;0.00706850609506661
can;0.006581588127069701
ask;0.007157753371845022
me;0.007905373397622982
to;0.006923398550131112
emulate:;0.01149519686223883
-;0.007021859458226245
"""Don't";0.009697249505861023
use;0.007214273515981554
the;0.006430445219316366
letter;0.00704939413071836
e;0.007281370146075931
in;0.0078093734492793035
your;0.006364781467473732
"answers""";0.010225707493776194
-;0.0075637959570680115
"""Simulate";0.009510962199276734
an;0.006619195010040933
SSH;0.009349678609220148
connection;0.007234447475437597
to;0.006973392217696043
a;0.006399575160456568
typical;0.006976687930488836
Debian;0.007608889941242101
system.;0.010453871873771128
Interpret;0.00710096081101615
my;0.006774444490814611
prompts;0.008669118337858632
as;0.0069246056023036014
commands;0.006927512924450859
and;0.006798116001538883
answer;0.006843189824714717
with;0.0071919057963239245
the;0.006225847360631132
command;0.006336574199372603
"output""";0.007886503782356707
-;0.006780284221330104
"""Simulate";0.007657549247152822
a;0.0064822604308151415
text;0.006325319859642478
adventure”;0.010747332235397596
Keep;0.007219445094346132
in;0.006283163503154449
mind;0.006972244192478779
that;0.006971908413428685
I'm;0.007250255482750708
not;0.006312272684964092
able;0.0067519210990642856
to;0.006513627398890601
predict;0.007454270345825447
if;0.007312312122094461
a;0.006324489413221903
given;0.006605481792075227
requested;0.007301977636039702
system;0.006830510827099737
emulation;0.0069318961579531236
will;0.006744219612320632
yield;0.00655635709124804
good;0.006290418728248185
results;0.006563455418318858
but;0.007086767773073598
you;0.006426855014749848
can;0.006350323906910141
certainly;0.006579985068964306
try;0.006636418454068661
it;0.006381070823413676
and;0.0066811565001603426
let;0.006447477658887524
me;0.006319185517838673
know;0.006448855231930278
how;0.006223848657606892
I;0.006118068152183476
did.;0.006275224238629564
