text;attention
I'm;0.16104672734431338
powered;0.05491946232600423
by;0.01884313160007095
a;0.017207631188543775
Large;0.029004922795050875
Language;0.004636784041354876
Model;0.005085361963325951
and;0.020673008876090866
was;0.012844009260408516
trained;0.004777801347929966
and;0.01862262120626446
fine;0.004592896231342837
tuned;0.027809765915210692
to;0.016908159090579397
act;0.004470198610043276
as;0.009706446618716192
an;0.009252458957890819
assistant.;0.05716834369635132
As;0.004984946218034633
such;0.005080142038323079
I;0.0047790274794846975
can;0.005893879315180308
emulate;0.009216128852984036
different;0.0041759616434859665
systems;0.0037529710445960295
if;0.006051862737288088
you;0.004726297291156336
ask;0.003873862886367242
me;0.004208839547910228
to;0.010946230935054556
do;0.004939788297157741
so.;0.04679410891370435
Depending;0.0037631412014336434
on;0.00945094787136869
what;0.004392912823363729
system;0.0037746339388865157
I;0.003967286447294622
should;0.004363369149690377
emulate;0.006742333558382458
the;0.005942406697292156
output;0.003534006134877638
quality;0.003420301517487343
might;0.0033802170544932108
vary;0.003333034806122447
and;0.007790935509267017
really;0.0035176637921786303
depends;0.003382380195082336
on;0.007179555636702814
the;0.005187080655774977
data;0.003272024289350611
I;0.0035258531306806185
was;0.005387387883081671
trained;0.003211952315182871
on.;0.03329861767615045
Here;0.003470661050900984
are;0.005417107677358496
some;0.0038068729225846465
ideas;0.002922562534895353
for;0.005715688700547037
systems;0.0029168014728968654
or;0.004239805204696654
modes;0.0029895004957157995
you;0.0033593641362877776
can;0.003584215975837879
ask;0.0029745899593751055
me;0.0030725111329652664
to;0.005391853850796757
emulate:;0.010016838602479879
-;0.0032629981963293204
"""Don't";0.024110141163712483
use;0.0029658867675964686
the;0.0037729736845579635
letter;0.0028239507541163327
e;0.002942933751202518
in;0.004613670106284732
your;0.003157468406540819
"answers""";0.004199004676279345
-;0.0029795754472858784
"""Simulate";0.006511401311226155
an;0.003405535675358517
SSH;0.00290409211012484
connection;0.002629344406465976
to;0.003924554720377653
a;0.003503874743774214
typical;0.002581981711988817
Debian;0.003946174968243328
system.;0.006489931622720131
Interpret;0.003427205461804414
my;0.002740306798321328
prompts;0.004656251666687932
as;0.0029666929968170733
commands;0.002560524860786674
and;0.003364722053071924
answer;0.0024089437423570137
with;0.003119491264846142
the;0.0028957793445582446
command;0.002413148395143359
"output""";0.0031963567157000687
-;0.002549261382460834
"""Simulate";0.004309564368096693
a;0.00276224148506473
text;0.0023217897565596677
adventure”;0.00395682499684017
Keep;0.002317625136554962
in;0.0027950807044531943
mind;0.002292349510309435
that;0.0025011531933050563
I'm;0.003643317519013403
not;0.0024074617629549996
able;0.0022036245697763393
to;0.0025321611975942663
predict;0.0021961766514043304
if;0.0022951641691642427
a;0.002368897773568745
given;0.0021641253800177497
requested;0.002128951226315176
system;0.0021342119137137414
emulation;0.002414346387253343
will;0.0022161316835978564
yield;0.002064236100636734
good;0.0020660334382626286
results;0.0020729532457798034
but;0.002108328821249468
you;0.0020557387739078897
can;0.0020627428051920773
certainly;0.0020284014679922938
try;0.0020230324002871907
it;0.0020174834641716564
and;0.00207909184164842
let;0.0019857639250845274
me;0.0019373917721305677
know;0.001962819647227028
how;0.001937344903247553
I;0.001924831314480948
did.;0.0019982335146996174
