text;attention
I'm;0.014454643124970065
powered;0.010057748302405457
by;0.007256854208261535
a;0.007034135486279944
Large;0.009484652657324824
Language;0.007343720020637112
Model;0.008374503684334107
and;0.007557490158317246
was;0.0075587465999170204
trained;0.007876087899043394
and;0.007174439218019543
fine;0.007633816541703247
tuned;0.009025300981358453
to;0.007194270544483054
act;0.0073890716728597745
as;0.007067446852740856
an;0.006945436162639255
assistant.;0.01029547265609119
As;0.007261013428056098
such;0.007689934800152546
I;0.00791860474077817
can;0.007161711373127996
emulate;0.008686593461887583
different;0.007161078511086455
systems;0.00863262250015197
if;0.007291711727667862
you;0.007288294949285066
ask;0.007692364584439614
me;0.007258534126309978
to;0.0072865032026069015
do;0.007084808587569006
so.;0.010206404783339883
Depending;0.007945609440017876
on;0.006913090103786151
what;0.007012183546851107
system;0.007515524092587856
I;0.007074746558031634
should;0.00734110866556356
emulate;0.008432281044235115
the;0.007310891911677244
output;0.007559089803815646
quality;0.007598780469840398
might;0.007227909913092872
vary;0.007690143698660361
and;0.0071833080197621435
really;0.0073850135190436745
depends;0.007265998338031208
on;0.0068865254013767046
the;0.006800392308942974
data;0.007126941159948427
I;0.006892638378636168
was;0.006783393195670017
trained;0.00715539475821953
on.;0.009755859402811812
Here;0.00763248154264739
are;0.007079712091781292
some;0.0069837821238547424
ideas;0.007424845799800843
for;0.0069487001028160494
systems;0.007647772524172232
or;0.00696623082397377
modes;0.007444010010441872
you;0.006996844962287128
can;0.006863658362989571
ask;0.007131726637508353
me;0.007387890607847791
to;0.0068979415276602925
emulate:;0.008962585211646574
-;0.007262509791786341
"""Don't";0.010845398958623376
use;0.00732649633245457
the;0.00701569909484637
letter;0.0074121528905004164
e;0.007568821445264561
in;0.007272833177200421
your;0.006949347514074194
"answers""";0.008396528300488485
-;0.0073172318531061495
"""Simulate";0.007894135450156844
an;0.00687283544560044
SSH;0.007258038010652543
connection;0.007425118584832536
to;0.006953382864780802
a;0.006786856450780804
typical;0.007080327792806378
Debian;0.007411658837913046
system.;0.008407862627882798
Interpret;0.007406608651291039
my;0.006983827705114359
prompts;0.007411042788628553
as;0.006798284944368406
commands;0.007003402825595642
and;0.006833749957095956
answer;0.006905316681653227
with;0.006760118193818882
the;0.006770015029055512
command;0.006904719749135465
"output""";0.007806985692904824
-;0.0070284039251454445
"""Simulate";0.0076514202498935745
a;0.006749848894367335
text;0.006796290771114255
adventure”;0.007808337470275577
Keep;0.00721722859716938
in;0.007313313684922591
mind;0.006978485381382241
that;0.006844994981295196
I'm;0.008007798918715928
not;0.0067517518077864274
able;0.006977330253465849
to;0.006728104775989823
predict;0.006969450740384982
if;0.006934401729388958
a;0.006787088805624596
given;0.006830871577345234
requested;0.0068193824726021065
system;0.006897197515940357
emulation;0.006971507188518071
will;0.006756816297932976
yield;0.006779293235518038
good;0.006778516769566069
results;0.00686303028629758
but;0.006853770753730817
you;0.0067587142012410055
can;0.006702657773717128
certainly;0.0067087812800235205
try;0.006757880250911313
it;0.006737463713687646
and;0.0066784950113790665
let;0.006693356647283303
me;0.00668672519823897
know;0.006671024023601009
how;0.006632588783625403
I;0.0066194940197542825
did.;0.006647850761875491
