text;attention
I'm;0.017949687834763587
powered;0.011331239590852032
by;0.007605126613985364
a;0.007255648897245915
Large;0.01033642747546153
Language;0.00806749314782197
Model;0.008666463968464825
and;0.0077930687325620095
was;0.007797434658389143
trained;0.008298784279904983
and;0.00740592667237984
fine;0.007915927710651654
tuned;0.009168910228604932
to;0.007400488185049538
act;0.007527160768629339
as;0.007220631133643707
an;0.0071267876793679385
assistant.;0.010255795129785285
As;0.007529698220986317
such;0.007614269177305021
I;0.007839454369085787
can;0.007382118660766399
emulate;0.009250247811587418
different;0.007181780381718436
systems;0.008383384288031363
if;0.007334111115638146
you;0.007510019870108313
ask;0.007787085907918303
me;0.007456394002402823
to;0.007371795144971061
do;0.007152595397382316
so.;0.010031198604949209
Depending;0.007878495822509575
on;0.0070007381413091044
what;0.007003700283512207
system;0.007457353711978829
I;0.007142569336506245
should;0.007216928152255591
emulate;0.008739933207327666
the;0.007191793271810388
output;0.007354859761223054
quality;0.007431716193029488
might;0.007162433918761385
vary;0.007605548988799792
and;0.007169809082896941
really;0.007297955897361644
depends;0.007242587844499438
on;0.0069117316264481355
the;0.006779776519386056
data;0.007081406113578672
I;0.006940244569183249
was;0.006792301196272609
trained;0.007182400892318758
on.;0.009327096345418489
Here;0.007514084461628446
are;0.0071237631818459905
some;0.006998094724372802
ideas;0.007303251236046457
for;0.006908420222124047
systems;0.0074147482250517425
or;0.006935571042770744
modes;0.007200595970972542
you;0.0069695646448118395
can;0.0068580559024293735
ask;0.007102510182468888
me;0.007338473829203992
to;0.006853281830670996
emulate:;0.009353732129512926
-;0.007188111720335337
"""Don't";0.010936331436218794
use;0.00723053948191412
the;0.006924002824445461
letter;0.007239804074947563
e;0.0072952319417699685
in;0.007114573932379371
your;0.006864515035877746
"answers""";0.00816005918995806
-;0.007153021684701848
"""Simulate";0.008206085453254148
an;0.006821916936896684
SSH;0.00697487976828928
connection;0.00715944683524382
to;0.006858846257506286
a;0.006693467921998323
typical;0.006871341683360152
Debian;0.0074230369677588575
system.;0.008032838935059938
Interpret;0.007420661709069589
my;0.0068653594855322
prompts;0.007304375150955033
as;0.006691892532555103
commands;0.006881553445578103
and;0.0067500974363015505
answer;0.006804116256632027
with;0.006671473493262413
the;0.006660171576867793
command;0.006772399258961519
"output""";0.007624180864383027
-;0.006889308894380923
"""Simulate";0.007757750792017035
a;0.006642933530155759
text;0.006717279195451959
adventure”;0.007716181490272454
Keep;0.007020494642904956
in;0.007042868606644492
mind;0.0068616303694218565
that;0.006767867072071342
I'm;0.007814553954419384
not;0.0066413597175969275
able;0.006765346465890938
to;0.006627997380858343
predict;0.006771474320453874
if;0.006716086741354597
a;0.00663239258971643
given;0.006653388039343641
requested;0.00663269874850259
system;0.006705296806612985
emulation;0.006899138926981561
will;0.006620284336866114
yield;0.006620120308736957
good;0.006623186242288263
results;0.006674445700212728
but;0.00666009716887683
you;0.006599594036972128
can;0.006554722257626013
certainly;0.00654662781385208
try;0.0065755771663348755
it;0.006557404442140063
and;0.006508381591384823
let;0.0065138017712849374
me;0.00650108426517948
know;0.006482587981288289
how;0.006455619758196362
I;0.006441836517827881
did.;0.006461562943153258
