text;attention
I'm;0.014839692927148833
powered;0.007881179871779725
by;0.009155807846882353
a;0.006629088825593556
Large;0.006759528719841975
Language;0.007116950535644175
Model;0.0090056684426508
and;0.008709766377534794
was;0.007328791084391265
trained;0.011903906077565434
and;0.006410791293756363
fine;0.0058644133024743595
tuned;0.009209667255029051
to;0.007583244320255311
act;0.007048452870737259
as;0.0067986752795265535
an;0.006132334572123759
assistant.;0.016515446446612923
As;0.006691643073513848
such;0.007288528946956647
I;0.007244198426615805
can;0.007124903485405956
emulate;0.010921410253530354
different;0.00736219580108111
systems;0.010182743678291153
if;0.008608899741725629
you;0.0075435257682480725
ask;0.0073140550441226325
me;0.0077134910559694325
to;0.007328463687627409
do;0.006261181930278927
so.;0.010295001923610322
Depending;0.0073141867027067325
on;0.006634189868672165
what;0.006760577195510837
system;0.007852779870720843
I;0.006448623529767992
should;0.007499069356494403
emulate;0.010257469488388677
the;0.006729659138892925
output;0.009894280145775253
quality;0.008778628622115557
might;0.0076914912544083875
vary;0.007408634860488843
and;0.006869606097393469
really;0.006311649570648068
depends;0.007118107219949999
on;0.006475398103587002
the;0.00610444319313832
data;0.007680489944849772
I;0.0061873588795299875
was;0.006071711568296385
trained;0.007435943698076414
on.;0.008638061218042871
Here;0.006230366704373248
are;0.00644066443838971
some;0.006199093997536093
ideas;0.007589638924571752
for;0.0068572580547917915
systems;0.009200881563452515
or;0.006679904368718651
modes;0.0075416771196414
you;0.006856083277058645
can;0.0063245502505889775
ask;0.006831616253517145
me;0.007820936577499316
to;0.006784474065084189
emulate:;0.017520688135948797
-;0.007012165842100562
"""Don't";0.012327050829651541
use;0.00703284641658968
the;0.005989608070511056
letter;0.006935794152343128
e;0.007536117720831943
in;0.00752759942820884
your;0.00591601738975761
"answers""";0.012640702857297912
-;0.007012817572857739
"""Simulate";0.010124597090114507
an;0.00616827982515219
SSH;0.00824682697203085
connection;0.006919507143671741
to;0.00682945377397212
a;0.005989786086500451
typical;0.006807529091368885
Debian;0.007195325264344734
system.;0.009088734194078425
Interpret;0.006923934603210957
my;0.0064757134436926565
prompts;0.008765299353368452
as;0.0062765304647072985
commands;0.006485160593948556
and;0.0062389671307844456
answer;0.006503502080022266
with;0.0064658636221643214
the;0.005757716252953206
command;0.0059397686393819985
"output""";0.007512085839960452
-;0.0063446980965055485
"""Simulate";0.008049305886809542
a;0.006035966669687321
text;0.005954234464360958
adventure”;0.00934224151564351
Keep;0.006945273812823519
in;0.006014938036088315
mind;0.007183228496136107
that;0.006901124743926311
I'm;0.007785299645761262
not;0.006107012628069876
able;0.0065091300268317375
to;0.0063554831166957
predict;0.007833522870600323
if;0.007212145608885131
a;0.00609471356222196
given;0.0065359482743398345
requested;0.0072509545215518395
system;0.006806928288239458
emulation;0.006676321850255979
will;0.006264625605666065
yield;0.00597778732955496
good;0.00583584281070947
results;0.00605106440448286
but;0.006742793342026988
you;0.006017562334554795
can;0.006103142420225602
certainly;0.0064314042003000785
try;0.006540339358487421
it;0.006020055639872134
and;0.00623749246304104
let;0.005975512762065221
me;0.005845690228044976
know;0.00606772349482297
how;0.005988388475285683
I;0.0056498610250216375
did.;0.005853098119672508
