text;attention
I'm;0.021509549814519746
powered;0.00904969742211102
by;0.007187146934806386
a;0.005922803505761808
Large;0.006378637513577804
Language;0.0072499693871359815
Model;0.010240706167403605
and;0.008306277786299141
was;0.006869181375955369
trained;0.008586748456398653
and;0.006062590283461742
fine;0.005455769097331997
tuned;0.006989873509570333
to;0.0065833485897190186
act;0.005753664455345298
as;0.005900426312676768
an;0.005549126967621528
assistant.;0.01327336285790917
As;0.006599830879311343
such;0.006406889941624109
I;0.007561730003920045
can;0.007185372131035409
emulate;0.012149890497315775
different;0.007269051903247034
systems;0.013307397165483747
if;0.008950366490168551
you;0.00786540730506589
ask;0.009591970553905736
me;0.00668423895552702
to;0.008640591110399894
do;0.006087903842655718
so.;0.0176660289180098
Depending;0.0071949207971996375
on;0.005809646397791641
what;0.005889491688884377
system;0.008368898298268911
I;0.006280741533792735
should;0.006584627147043891
emulate;0.011781691291117936
the;0.007118226843208185
output;0.006678369941384416
quality;0.007343734065685738
might;0.00658480238917845
vary;0.008071812255049346
and;0.007013919894066071
really;0.005829781923603451
depends;0.00685219672582943
on;0.005871945552258143
the;0.005724233074430037
data;0.006250981465015546
I;0.005959276203650631
was;0.005526398352856735
trained;0.00611616521014087
on.;0.011324525722752976
Here;0.006293075920966335
are;0.006215639549117244
some;0.006196104562328574
ideas;0.008091852059466715
for;0.006115884238252843
systems;0.007866615533617503
or;0.006212720474118686
modes;0.007470045835697078
you;0.006345246451666169
can;0.005937304409244122
ask;0.007301379823636971
me;0.007557540424050503
to;0.006608551786023073
emulate:;0.01752808064420923
-;0.008619509316968248
"""Don't";0.022745836559168908
use;0.005921747432597586
the;0.005636658937555398
letter;0.006120930208737427
e;0.006899488095123085
in;0.007200849311739965
your;0.005892674735941846
"answers""";0.015807595909961093
-;0.00881509937670136
"""Simulate";0.011916645333286463
an;0.006133847242907572
SSH;0.009071239036447949
connection;0.006986857558660216
to;0.006148630383981486
a;0.005934582019887992
typical;0.006345548456472336
Debian;0.007061844291852727
system.;0.012481563122869679
Interpret;0.006867169604088063
my;0.006760426266609792
prompts;0.008700434574262507
as;0.005997147098781019
commands;0.006543194427207218
and;0.005869006590566707
answer;0.0063040994309500305
with;0.0060563237729871775
the;0.005318604418351453
command;0.0056873001736488776
"output""";0.008577506816190992
-;0.00742650671271387
"""Simulate";0.008504789684262404
a;0.0056211887486651325
text;0.0054763824162353345
adventure”;0.008515559782287453
Keep;0.007338760617522864
in;0.005810839461457401
mind;0.007126299089271286
that;0.0065411581391678335
I'm;0.007726863116636451
not;0.005806500845653821
able;0.006134360392091729
to;0.005990906007178722
predict;0.006577499748126536
if;0.0065032382765025775
a;0.005481501120786853
given;0.005857438350552727
requested;0.006511329513561484
system;0.006339491158198367
emulation;0.00689369294989054
will;0.006170526192123366
yield;0.0055159568927244905
good;0.005625267731839674
results;0.005908589997378647
but;0.006824842017970643
you;0.005515612016799238
can;0.005525056914692865
certainly;0.005744443028050905
try;0.005929478496188755
it;0.0057848098469767085
and;0.005990860032555231
let;0.0053508772262155675
me;0.0053700441925876976
know;0.0054871306276129675
how;0.005346535861869731
I;0.005158996081366602
did.;0.0053923275868988305
