text;attention
I'm;0.013618538280472133
powered;0.009702476467977427
by;0.007364673104222624
a;0.007215261887437125
Large;0.009165132839113558
Language;0.007629267413480479
Model;0.008023886570966709
and;0.007592531712484748
was;0.007644933231108205
trained;0.007894127798628078
and;0.007371889222561264
fine;0.007810282566970167
tuned;0.008834981801495154
to;0.00731490183592222
act;0.007508887605967208
as;0.00720383663959341
an;0.007096716449702625
assistant.;0.009300228945303137
As;0.00738446933257532
such;0.007622460155654151
I;0.00769269467801299
can;0.007336350954078406
emulate;0.008560454549700959
different;0.007196090245460867
systems;0.007839395368137714
if;0.007361274021228031
you;0.007501392237047816
ask;0.007708870835375422
me;0.007432225667235473
to;0.007330389963046162
do;0.007163487879830133
so.;0.00927715293089796
Depending;0.007858189271918723
on;0.007097252433911508
what;0.007143784998574988
system;0.007382727759646229
I;0.007268332587987672
should;0.007371114877704903
emulate;0.008314840909461574
the;0.007298556148721719
output;0.007433052508337306
quality;0.007480368038319011
might;0.007369488793130851
vary;0.007617006805054938
and;0.007284506814906042
really;0.007436040335911113
depends;0.007430625408735575
on;0.007059566316411673
the;0.006982706024620552
data;0.007243005726346167
I;0.007124168422129353
was;0.007023696695915779
trained;0.007306064292683067
on.;0.008893359899842496
Here;0.007554602092429193
are;0.0072364091316044436
some;0.00713091705284874
ideas;0.007417386816824808
for;0.007066604392744417
systems;0.007373931172012992
or;0.007099682835493768
modes;0.0073266637738477495
you;0.007142066984575016
can;0.007056106698079059
ask;0.007201873771987898
me;0.007352063889217054
to;0.007012580640134814
emulate:;0.008663039768247012
-;0.007201441354011916
"""Don't";0.009997088445681439
use;0.0072603536915039025
the;0.007069093874345044
letter;0.007323219486795643
e;0.007344356405674234
in;0.007225068178614067
your;0.007032548786650077
"answers""";0.007972661468711763
-;0.007259810988187677
"""Simulate";0.007900118728534865
an;0.006975683293203668
SSH;0.007157280668376642
connection;0.007251361618022505
to;0.007036347017717658
a;0.006919493870392381
typical;0.007086210715886922
Debian;0.007486796294031097
system.;0.007888901801326644
Interpret;0.007464330559260099
my;0.007060543100087342
prompts;0.0074117152138010135
as;0.0069301810746979315
commands;0.0070592379292619065
and;0.006966883133907698
answer;0.007013196302954014
with;0.006913974200816615
the;0.006901447654612264
command;0.006998803620185447
"output""";0.007640911688745538
-;0.007086200209414281
"""Simulate";0.007690478853797626
a;0.00687643869356986
text;0.006946366640775873
adventure”;0.007799529939123364
Keep;0.007204788911060567
in;0.00721627136995322
mind;0.007079524385731803
that;0.00697086133060782
I'm;0.007782581964489916
not;0.006901015870416759
able;0.007024101197077444
to;0.006873834618519588
predict;0.00699948996223423
if;0.006962666784466322
a;0.006889959414402499
given;0.006919783714438059
requested;0.0069107890412953114
system;0.006945084412889015
emulation;0.007119600273252525
will;0.006888871702948368
yield;0.006889025413482746
good;0.006884133701890746
results;0.006929305419543682
but;0.006934294984859673
you;0.006881077910662746
can;0.0068456973606398075
certainly;0.006845390677932579
try;0.006862671819082726
it;0.0068471129688957785
and;0.006807306372538667
let;0.006816988874402825
me;0.006802981570147951
know;0.006788288519409052
how;0.006761196389173475
I;0.0067493286346591765
did.;0.006766251644209877
