text;attention
I'm;0.0167245952216317
powered;0.011624499661671778
by;0.007879081628227442
a;0.0073451370534016736
Large;0.010842220893362982
Language;0.008219124168988796
Model;0.008589907177445306
and;0.007721258574823763
was;0.008013923743683728
trained;0.008111275987393817
and;0.007432852672395481
fine;0.007960322194358715
tuned;0.009044107165083925
to;0.007454112917916174
act;0.007703013803425402
as;0.007304723888466174
an;0.0071900159487925455
assistant.;0.009957464023577842
As;0.007577633154841053
such;0.007517291108014075
I;0.0077236516443171385
can;0.007404313617194399
emulate;0.00933601851246493
different;0.0072766191093450675
systems;0.008186253742619488
if;0.007401698969249562
you;0.007463208057539761
ask;0.007720390758310007
me;0.0073615690171785295
to;0.007304254438383529
do;0.0071956489823623
so.;0.00953474182954223
Depending;0.00779804941292144
on;0.007008472530525122
what;0.007055278343975068
system;0.007409472040620441
I;0.007159546766425647
should;0.007292531300870227
emulate;0.00839828357354999
the;0.007186002656099097
output;0.007393318567478477
quality;0.0074210354332941465
might;0.007242547124786876
vary;0.007467025109261302
and;0.007170555516258186
really;0.007350526211184604
depends;0.007224289208028214
on;0.006924071843692797
the;0.006828007176196001
data;0.007094948939863266
I;0.006974746754597759
was;0.006900418707551401
trained;0.0071617341011334865
on.;0.008838117080849889
Here;0.007527564197160031
are;0.00715448264776198
some;0.007036830786838659
ideas;0.007303299086906694
for;0.006961288839262352
systems;0.007351191753953255
or;0.006982022968954391
modes;0.0073079438576488616
you;0.00701297650873553
can;0.006926226921426466
ask;0.007139015500080478
me;0.007272444014830663
to;0.006916344508805819
emulate:;0.008862108715963497
-;0.00720048123845853
"""Don't";0.009934792005838931
use;0.007248130858794066
the;0.006978849526384835
letter;0.0072748134305325955
e;0.0072896399144397606
in;0.007127824102923865
your;0.006888218893587209
"answers""";0.007964777963667957
-;0.0071624854897126234
"""Simulate";0.008068289574999823
an;0.0068927176157416595
SSH;0.007090101876234434
connection;0.0070969799045911075
to;0.006921466967091433
a;0.00678223892727313
typical;0.006951632195892525
Debian;0.007423911178810863
system.;0.0077917502586481785
Interpret;0.007333904970400358
my;0.0068884081175613595
prompts;0.007237412434931462
as;0.0067560179527354075
commands;0.006882440879873877
and;0.006796112834666679
answer;0.006870473098882691
with;0.006747728734443246
the;0.0067352506933271005
command;0.006812764617173457
"output""";0.007485577776166334
-;0.006931916708430549
"""Simulate";0.007592023178434762
a;0.006736577598529112
text;0.006828172844885596
adventure”;0.007611345490558206
Keep;0.007064383901150114
in;0.00706796053348222
mind;0.006892205833322611
that;0.006827604226080922
I'm;0.00764117365525059
not;0.006741003249131275
able;0.00683421699181387
to;0.006720485868693385
predict;0.006846181449897698
if;0.006796589832977501
a;0.006716934821077468
given;0.006746689213341453
requested;0.0067273710228596606
system;0.006782965408715834
emulation;0.006961921447326405
will;0.006708551315884532
yield;0.006713392489854819
good;0.006708068413858289
results;0.006740671349434066
but;0.006747476964460475
you;0.0066881795367291575
can;0.0066546748636959535
certainly;0.006651512236276996
try;0.006671724186530727
it;0.00665829130648528
and;0.0066197058859342375
let;0.006628341308318365
me;0.006613038393515248
know;0.006598259560201612
how;0.006577400174455886
I;0.006565134727481248
did.;0.006579011603636964
