text;attention
I'm;0.5084070305339767
powered;0.0348118430906512
by;0.004509829987139868
a;0.0035290607583798607
Large;0.035582481136925616
Language;0.005411379842528394
Model;0.005433245896010675
and;0.0040529642563536
was;0.004997134061432279
trained;0.00448323768559733
and;0.0031699465641053582
fine;0.004577396822556587
tuned;0.00960528416120596
to;0.003161758142353594
act;0.003711568888781284
as;0.003150455986513577
an;0.0027978225403220078
assistant.;0.013964974150783545
As;0.004501595896314151
such;0.0035280053878804308
I;0.004004954139110978
can;0.0034099197496829017
emulate;0.013541745303540355
different;0.0027741526377494745
systems;0.003982786204734112
if;0.0032140256022072113
you;0.003296929855159991
ask;0.0037597912041036235
me;0.0032923645002565626
to;0.0028602681380908057
do;0.002692519728710467
so.;0.01123643443117845
Depending;0.0038559583755124697
on;0.0023250144686903797
what;0.0024687136048822545
system;0.002744546176255472
I;0.0026399562022816994
should;0.002759015399663381
emulate;0.0073121388487029015
the;0.0025131432356528803
output;0.0027263082861803934
quality;0.003015712898916878
might;0.002624430788733815
vary;0.002988557682172175
and;0.0025386656618236526
really;0.002951855845595245
depends;0.00267764645123913
on;0.0022031632711551597
the;0.001998225972687703
data;0.0023914659911120476
I;0.0023247915707730864
was;0.0021657734342914524
trained;0.002534805344257875
on.;0.007459454431855209
Here;0.0033708921132526016
are;0.002713348399045555
some;0.0024932398148364457
ideas;0.002822817771888194
for;0.0022623399379863604
systems;0.0027379623195047504
or;0.002231222175168734
modes;0.00261601049573938
you;0.002345080924735037
can;0.0021669645538599444
ask;0.002509465316364213
me;0.002733423708218906
to;0.0021494153843824603
emulate:;0.011065300729126712
-;0.0030056493198695887
"""Don't";0.020668032653651514
use;0.002674549925073509
the;0.002171045298591324
letter;0.002471387973991344
e;0.0027479342039380844
in;0.0023997956081408707
your;0.002082872486016227
"answers""";0.00439382386585954
-;0.0026064823888507778
"""Simulate";0.006105510101340373
an;0.0020885952786160334
SSH;0.0023188153977651313
connection;0.002357945018144965
to;0.002049212087843869
a;0.0018700355548463491
typical;0.0021021547947358394
Debian;0.0032209244699255026
system.;0.0037972163418882546
Interpret;0.0031259767668044727
my;0.00203014209328716
prompts;0.002749285636903887
as;0.0018375912540097806
commands;0.0019602515360009967
and;0.0019015401800362075
answer;0.0019745390916863794
with;0.0018470067459256598
the;0.001821912529232653
command;0.0019397592646328492
"output""";0.003190775719727778
-;0.002129625122296919
"""Simulate";0.0038343584865089602
a;0.0017836989091786343
text;0.0018598995832111555
adventure”;0.0035575766453300253
Keep;0.0021942607570299777
in;0.002196521547472534
mind;0.001989540577738685
that;0.001906130850892635
I'm;0.003584376324285102
not;0.0017878642581274319
able;0.001891157499130511
to;0.0017209860353001928
predict;0.0018595630744980194
if;0.0018494806689340936
a;0.0017476323267197804
given;0.0017625347465790142
requested;0.0017220263956905992
system;0.0018028856482914188
emulation;0.0021416297093801804
will;0.001715828527922083
yield;0.0017005934250500841
good;0.0016977250363791674
results;0.0017642648046517263
but;0.0017669395091102554
you;0.0017093106321487792
can;0.0016646185114742053
certainly;0.001662409577617781
try;0.0016859722215988495
it;0.001680409476429322
and;0.0016242907942705348
let;0.001628232028829322
me;0.001614342861629025
know;0.0016050580733709696
how;0.0015724245815943116
I;0.0015585045163258274
did.;0.0016268277967833083
