text;attention
I'm;0.00934478323664167
powered;0.008638249039330848
by;0.00899660554433196
a;0.006840520880171994
Large;0.007536615567719385
Language;0.007400897038067673
Model;0.008040354848003707
and;0.007649553392613658
was;0.007325913339890158
trained;0.00860239732942575
and;0.006961947071293876
fine;0.007129135447759426
tuned;0.009083313311474111
to;0.007229299239963895
act;0.007187144565287148
as;0.007131608223070635
an;0.006573777470562454
assistant.;0.009790091314858088
As;0.0070909545554394705
such;0.0074232063380456036
I;0.00769335721325398
can;0.007199840953982098
emulate;0.008880859537943347
different;0.007530918782806206
systems;0.007880577511926676
if;0.007713324126158332
you;0.007177086438408752
ask;0.007336434859817593
me;0.007628939612115604
to;0.007793132421434241
do;0.0069184247069644595
so.;0.00837416360429315
Depending;0.0073916694383604755
on;0.007102004988155854
what;0.007326230688300968
system;0.007572983901368262
I;0.007331078537069549
should;0.007607063639033519
emulate;0.008125484690275688
the;0.006653148706502587
output;0.00821916516738549
quality;0.00838851921702193
might;0.00797043769050055
vary;0.0075677839265456005
and;0.007017784048835411
really;0.007012819784335806
depends;0.00768011063420976
on;0.006697758055107909
the;0.006723068089824856
data;0.007883976074529057
I;0.006944977019092796
was;0.006815242617010852
trained;0.00719975158530656
on.;0.008658828867027173
Here;0.007019089975019993
are;0.006865688695092895
some;0.006805816355309521
ideas;0.007491446721868957
for;0.007156072247605727
systems;0.007846673293601045
or;0.0071422339162731914
modes;0.008361980317886014
you;0.007294510099847187
can;0.006794507388869279
ask;0.007480269282030191
me;0.007626676123275103
to;0.007006759937628173
emulate:;0.008736932674155493
-;0.007459482519574195
"""Don't";0.011227305966748858
use;0.007695288336358906
the;0.006728424123037168
letter;0.007714816044056428
e;0.00746989477243964
in;0.008032934807662094
your;0.006710351668309082
"answers""";0.010308423796779948
-;0.007279008297311075
"""Simulate";0.009425976240215034
an;0.007040172610853912
SSH;0.009079668880338732
connection;0.007466053446909111
to;0.007032044725459846
a;0.006519923505557982
typical;0.006972201435024097
Debian;0.007362044509489829
system.;0.007874713608640399
Interpret;0.007722111098428399
my;0.007123221182772534
prompts;0.00875656068599073
as;0.007327552957541385
commands;0.007562540868206567
and;0.006926205505592847
answer;0.007180774059735565
with;0.007048180707486299
the;0.006440656416233651
command;0.006649505950521948
"output""";0.0076675260937092
-;0.006893718104481179
"""Simulate";0.007582722498282676
a;0.00661882864059985
text;0.0066664161441309065
adventure”;0.008426302529598539
Keep;0.0072813493629831265
in;0.006428395568768413
mind;0.00707715525017496
that;0.006844334545358297
I'm;0.007485113377917909
not;0.006576172439090753
able;0.006862005106585113
to;0.006548663079147846
predict;0.007424340664702288
if;0.006965590374126083
a;0.00653298292563723
given;0.0069250046239457625
requested;0.007627734925977431
system;0.007155908993141468
emulation;0.007138697405469614
will;0.00692733542124892
yield;0.006716078654608313
good;0.006515216397440324
results;0.006607934585255674
but;0.006903572559411026
you;0.0066961022557631604
can;0.006616474310368442
certainly;0.006716958392309383
try;0.007131123545520651
it;0.006899766549814377
and;0.0066941526946346615
let;0.006512367693583606
me;0.006585633221537633
know;0.006611456811874361
how;0.0064747521928260115
I;0.006474750914448565
did.;0.006429350500930721
