text;attention
One;0.009088801225385874
can;0.007560630921639791
identify;0.007621952885429195
multiple;0.006924706076973743
risks;0.008736207807409534
with;0.009762703594397076
AI;0.007397531367081715
code;0.00644048803597866
generation;0.0070575657030025754
or;0.008094372188487927
completion:;0.017536875286666694
-;0.011120168675983033
Lack;0.007195220693635169
of;0.006582886081588538
learning:;0.021016701694378997
if;0.00812551796015727
an;0.007924905008903237
Al;0.008865748724171844
writes;0.008907721866942582
the;0.010001717966946499
code;0.007116827617436347
for;0.00726130865098136
you,;0.017766789003329227
you;0.008648963089125227
will;0.007096171522837736
often;0.007188967078077226
not;0.006707901488762748
learn;0.009241613821444698
as;0.007571643324996693
much.;0.024764512476999897
-;0.012457227637706786
Lack;0.007414811393999631
of;0.007348184094590647
reviewing:;0.024405098398350897
a;0.010409707420153182
code;0.007822557241518592
might;0.0073091599584349035
work;0.0075371393482826215
but;0.009023659778284105
have;0.007943381190928358
bugs;0.006279348891001966
or;0.007220263135565499
security;0.0064044037289970185
issues.;0.0227574357001775
Sometimes,;0.014065003086651854
programmers;0.007831330190568697
are;0.009791988611154314
lazy;0.007381363724156102
and;0.008545305057754518
do;0.006860349110552622
not;0.006126439533196115
review;0.009108515175235966
the;0.01115301709588757
code;0.0072204014980232385
written;0.008527477937914816
by;0.007955942126966452
the;0.01109661670595468
AI;0.008097153578248943
-;0.010944516632415306
Security;0.006931508765121229
issues:;0.02339423725675214
because;0.00929268482097944
Al;0.0076947701976104455
is;0.008862939454914679
trained;0.008149916227480571
on;0.007401745626701826
human;0.0074920908928692645
code;0.006514205345677866
data,;0.01628518427620441
it;0.007406687150243306
can;0.00734102891988447
reproduce;0.008190076052268928
security;0.0066776609464811905
issues;0.006799776987596213
that;0.007715657397030468
are;0.006735632136636381
often;0.006087550071094261
made;0.0077135748407714125
by;0.007404225244074889
humans.;0.020123551934053963
-;0.016452630965340765
Intellectual;0.006421468284862188
Property;0.0061038424956593295
issues:;0.017942221785488748
AI;0.00840029663710685
can;0.009150001899348408
sometime;0.008204260773618407
copy;0.008866423567483319
parts;0.007758502135236147
of;0.0069537721255737185
code;0.008051029899448014
they;0.010209648788148914
have;0.007451272720605111
been;0.0070012493469069495
trained;0.007595888260247538
on.;0.030311579717944848
This;0.007336842232981406
can;0.006984554886071238
lead;0.006638266005454062
to;0.006600201764253086
IP;0.007332486608098567
issues.;0.035653934733851075
