text;attention
One;0.009812886289916702
can;0.009020445138656269
identify;0.009372127043931719
multiple;0.012189332141013661
risks;0.010525592068514058
with;0.011584034263760258
AI;0.008152947831565994
code;0.009890685630317624
generation;0.008283912387782833
or;0.007117423266444861
completion:;0.016152475114221396
-;0.007268994457539767
Lack;0.00889929244776563
of;0.0065196676326642776
learning:;0.016213757302537345
if;0.012195280328397772
an;0.012888484444090268
Al;0.008184077523343799
writes;0.010397844729899018
the;0.007611414480258979
code;0.006678957372330358
for;0.008240577258240591
you,;0.015849293883531467
you;0.008469924664681399
will;0.007237590493432544
often;0.009781879286151148
not;0.013797354714746406
learn;0.00952309444842059
as;0.008832388949885629
much.;0.012971702885360955
-;0.006795391706776321
Lack;0.008144157300491608
of;0.006352907729290137
reviewing:;0.016523634093345414
a;0.011821032722157898
code;0.007264473651808389
might;0.0109766336306097
work;0.011291990850321962
but;0.013137000238133014
have;0.009644430943876072
bugs;0.007459674017163214
or;0.007478732762608806
security;0.006460238278730618
issues.;0.012823547862206769
Sometimes,;0.022177879011109326
programmers;0.00937410142308847
are;0.00885697152508634
lazy;0.010557731854597125
and;0.008018948408636897
do;0.007818645417932316
not;0.007955173764141945
review;0.00868054306944472
the;0.008568751327326587
code;0.006643345154544167
written;0.007976573125051227
by;0.008362430742788028
the;0.008604985118463051
AI;0.007027326112296044
-;0.008668612255178279
Security;0.006616973287073873
issues:;0.01350359657885637
because;0.010824392134775845
Al;0.009093745425307963
is;0.009659838372819977
trained;0.008563302471212047
on;0.009515521995349123
human;0.00780430935484792
code;0.006727560956051791
data,;0.01469999485915995
it;0.00844622201247505
can;0.008317760189164606
reproduce;0.01938099679791863
security;0.006777120796410778
issues;0.007922983971739912
that;0.007634669507177952
are;0.006659312471636071
often;0.009273244979980663
made;0.00722218457736217
by;0.007703971565012627
humans.;0.016357630080796912
-;0.008579530830128626
Intellectual;0.006739259083988732
Property;0.006897152191626202
issues:;0.019213717894537966
AI;0.012123920535280707
can;0.010894278587378386
sometime;0.013491140013525098
copy;0.010030338886036848
parts;0.007805266507163769
of;0.0067666692394397
code;0.007339296662360449
they;0.008399533922785668
have;0.007395841981883786
been;0.0067305046944904825
trained;0.0086488342748095
on.;0.015185169304644463
This;0.008163524175592698
can;0.00897545552363426
lead;0.007166874053113014
to;0.0074590102122882
IP;0.008779626699203845
issues.;0.021380419764349786
