text;attention
One;0.007651826653047778
can;0.008765478532292273
identify;0.013500017438154766
multiple;0.011828799903856418
risks;0.013048395667455153
with;0.007238193000812245
AI;0.009630904431641194
code;0.009368883179635714
generation;0.009794680309688057
or;0.007806234289592006
completion:;0.028315472542620658
-;0.006632011100480254
Lack;0.012175406570259523
of;0.006505721092019485
learning:;0.020297196448096334
if;0.008140145530740916
an;0.006938724557236494
Al;0.007452933606662946
writes;0.013213165973288048
the;0.006245878078182203
code;0.008683978303403738
for;0.006795363594857886
you,;0.017496913054501788
you;0.0078267669453454
will;0.008247556932179078
often;0.01333083412441629
not;0.008545770209161793
learn;0.011090716659238565
as;0.007371057176786881
much.;0.022508764272951506
-;0.0066438169128291815
Lack;0.012385432938899698
of;0.006428814656791018
reviewing:;0.023372687896911316
a;0.006373738476492773
code;0.008570425480640562
might;0.010297191559687491
work;0.009028534151448067
but;0.00682276871209218
have;0.007968259905600204
bugs;0.009793739255692118
or;0.0076362999828191655
security;0.010230076803193943
issues.;0.02034075019615759
Sometimes,;0.025960679776176904
programmers;0.016317461206416067
are;0.007507609489486805
lazy;0.010100675710047373
and;0.006265570083539493
do;0.006116315045300651
not;0.00831230872234814
review;0.011978503741654987
the;0.006006349488775744
code;0.008826116453409107
written;0.010127809028683122
by;0.007529791079051624
the;0.0059214874830058025
AI;0.009054671827663681
-;0.006350413340142541
Security;0.00927443513272715
issues:;0.01895528425451641
because;0.008959639501546315
Al;0.00662300875464904
is;0.0068618811429457935
trained;0.008930621144983655
on;0.00647503953531253
human;0.009122020949165914
code;0.008127495295251558
data,;0.0179783530116282
it;0.006300905773474619
can;0.007749444574318539
reproduce;0.01328086631081072
security;0.008378447269209102
issues;0.009285284080824161
that;0.005578577098124683
are;0.0070637381567526265
often;0.011777732185640348
made;0.007218720334430746
by;0.006575537835554776
humans.;0.016903083048690853
-;0.005802875516400444
Intellectual;0.01068748247575338
Property;0.00864227899724181
issues:;0.014976446849045661
AI;0.007552159743026249
can;0.006825855619010545
sometime;0.011239865690671232
copy;0.009327267937021086
parts;0.0076321018407771645
of;0.0054265261751832924
code;0.006800012558664079
they;0.0059939302183695635
have;0.006753408461753235
been;0.006903864478444188
trained;0.007555644659832594
on.;0.010935099024567574
This;0.006181316890210593
can;0.006552742661741105
lead;0.007038978679517645
to;0.005327783136710948
IP;0.007666546322504015
issues.;0.014041607089433129
