text;attention
One;0.008897369212432645
can;0.009564624949804207
identify;0.009990255227746636
multiple;0.00897620177876301
risks;0.019365231149132123
with;0.010940252432455852
AI;0.009634329672265338
code;0.007888526256623793
generation;0.007634162752012318
or;0.0076065720657869885
completion:;0.014382262206790923
-;0.007279102147060286
Lack;0.009469654675335754
of;0.011574734618193932
learning:;0.012612718718755928
if;0.011538081393528637
an;0.015988816933938912
Al;0.0077290427929708125
writes;0.010425612813633021
the;0.008325549204027774
code;0.006364758273257615
for;0.007839760866355868
you,;0.014582940186206192
you;0.007251129658677218
will;0.00632922916449041
often;0.00783053132705663
not;0.007232112942965038
learn;0.00805280852248352
as;0.007374726775856533
much.;0.02226792355044043
-;0.00641579193997437
Lack;0.0069948205528452935
of;0.005967757417314225
reviewing:;0.014359908381712605
a;0.008480127128946269
code;0.006942406510396336
might;0.008477758392413293
work;0.0072917721362830675
but;0.009564577061853997
have;0.007567838872514409
bugs;0.006651937850053844
or;0.0067535303392543995
security;0.00569491915626794
issues.;0.0208972477273143
Sometimes,;0.017433092071002125
programmers;0.010989013853608958
are;0.008003255826233971
lazy;0.008207176777314688
and;0.007023195413850697
do;0.007642257501662354
not;0.007419298612966926
review;0.007637190449690027
the;0.00869479562472251
code;0.006191999594516482
written;0.00852974413476351
by;0.007417407017056695
the;0.010034387099883075
AI;0.00818644635778393
-;0.009773465984569704
Security;0.006676777596949889
issues:;0.010006409262721784
because;0.00820314443083843
Al;0.011896761661259619
is;0.009493617568775455
trained;0.007783774078701069
on;0.005902993975324222
human;0.007368440996816195
code;0.0066995713709883525
data,;0.010942550312365962
it;0.01096598673003203
can;0.008308981323325833
reproduce;0.010617363027205009
security;0.007635324763525303
issues;0.00898037593088731
that;0.006871459965187442
are;0.006919419801410899
often;0.00862726845697717
made;0.007437984870178634
by;0.006853559882256108
humans.;0.03254459579372712
-;0.00796794728969904
Intellectual;0.007345543072544797
Property;0.0077300533756383275
issues:;0.012596595530776303
AI;0.01453981082414198
can;0.009898676920644634
sometime;0.00936046516965731
copy;0.010770522057966955
parts;0.006622735692509079
of;0.007252302314821668
code;0.0077956630294409536
they;0.009931996293847433
have;0.006893013989588637
been;0.0064539100726198765
trained;0.007083105491983369
on.;0.01978445344815008
This;0.007736402772984068
can;0.007723889656084775
lead;0.0068969755706015
to;0.007013953037882917
IP;0.009385355534632869
issues.;0.04828812499851141
