text;attention
One;0.002642091751143181
can;0.0034763382482141613
identify;0.0022056795486407026
multiple;0.0025271610050335122
risks;0.0027018171969981444
with;0.004041079572238208
AI;0.0022858779726376227
code;0.003060998163045098
generation;0.002408328234715446
or;0.0037426847545115965
completion:;0.005982671634205446
-;0.006135246652993894
Lack;0.002374729854767049
of;0.003845336627054776
learning:;0.00953420488917393
if;0.0028682294649499743
an;0.004977757457395657
Al;0.002564958958141416
writes;0.003007358215707642
the;0.039120157149499235
code;0.0027567373355912553
for;0.0033088719016413784
you,;0.020405881134821693
you;0.0028373798444669587
will;0.0035285076200705146
often;0.002433297401387351
not;0.0023645672216882547
learn;0.0024339729995243317
as;0.0024970549392762005
much.;0.06936119590487506
-;0.005525645220485989
Lack;0.0022940704845276984
of;0.003551833915793175
reviewing:;0.007217756038104114
a;0.009573217835824948
code;0.0026338196554732346
might;0.0026346332138230013
work;0.002485842173274517
but;0.0035393806110004624
have;0.002915430465320424
bugs;0.0025061590540838364
or;0.002631018676674991
security;0.0024191929485536962
issues.;0.03506862793957761
Sometimes,;0.024713423391350218
programmers;0.0032493689270400006
are;0.003928148751143313
lazy;0.0023733586096812876
and;0.004938927215631885
do;0.0024959598204097964
not;0.0023183771911670483
review;0.0023530395271444716
the;0.0313592686896383
code;0.0027612788596393135
written;0.0027142406649439716
by;0.003506716680688467
the;0.02481099710203864
AI;0.002046968845034929
-;0.0035306120327393163
Security;0.002426892723387023
issues:;0.008917033033374622
because;0.0031273851555900095
Al;0.0025019096991475034
is;0.004341416115439826
trained;0.002326606438810504
on;0.0042254409792949876
human;0.0025538453149853784
code;0.002866024418707085
data,;0.03226739704872462
it;0.00259753200283738
can;0.0031239275467527627
reproduce;0.0026046383407612376
security;0.002517750979477114
issues;0.00247186435877897
that;0.004232451404896001
are;0.0033214591572199676
often;0.0023816034384761637
made;0.002416769521981162
by;0.003405311427493536
humans.;0.08273596195613891
-;0.004448282081479867
Intellectual;0.0023570552815950115
Property;0.0025719235240017585
issues:;0.008532277895040392
AI;0.0020642845125908743
can;0.0032683109648078083
sometime;0.0024744606519079993
copy;0.0023488660347269963
parts;0.002325363189136499
of;0.0054965964017063326
code;0.0028180384159600556
they;0.003081681811450311
have;0.002833195327609416
been;0.00246286258618031
trained;0.00228900968607753
on.;0.09630668065408582
This;0.002554073428405146
can;0.0027205425582639683
lead;0.0024312506468694194
to;0.004930030740811351
IP;0.002860242593509023
issues.;0.23793426175629115
