text;attention
The;0.0001868343149387474
consumption;0.00022373052960543945
per;0.00010656983050383927
person;9.978689212329029e-05
per;0.00010014986456431099
year;9.475720638185387e-05
varies;0.00010762672795879264
by;9.907684091814843e-05
country.;0.18690327862027653
In;0.0001265078645327747
the;0.0001994704095619574
Unites;0.0001384365662680861
states;9.835348555635828e-05
it;0.00013882166029500174
was;0.0001343143175487688
0.23kg;0.0005106863650467385
per;9.635313279777715e-05
year;9.526989481628826e-05
in;0.00010418772202752105
2016;0.0001035181794924787
according;0.0001008168697491823
to;0.00010153278841332176
Wikipeda.;0.37783127163032637
If;0.00012983361885628942
you;0.00015011543374947786
are;9.706310401013555e-05
feeling;0.00010258720087615183
unwell;0.00013490026037727595
you;0.00010631488172006636
should;0.00013539949511320073
see;0.00010251497838408618
a;0.00017216034430379948
doctor.;0.2006120661033678
An;0.00014387595516231539
digital;0.00012365813837146274
assistant;0.00013751375089720975
cannot;0.0001565753013899809
give;0.00010998565074372912
you;9.859143156167617e-05
competent;0.00013578279332635568
medical;0.00013434018664112458
advice.;0.2295153696574443
