text;attention
The;7.21156390039153e-05
consumption;8.963652236961692e-05
per;5.1432472633569134e-05
person;4.974261243123972e-05
per;4.457321755340433e-05
year;4.308164090775814e-05
varies;4.69928639793327e-05
by;4.4476414451580496e-05
country.;0.23105802271267445
In;5.289356958621388e-05
the;0.0001536072103842866
Unites;5.907840977630464e-05
states;4.348290328425817e-05
it;5.384345650127716e-05
was;4.943184677116757e-05
0.23kg;0.00011440055018722948
per;4.131910845873943e-05
year;4.187843851280954e-05
in;4.698266527030913e-05
2016;4.366514239337974e-05
according;4.7245032304436516e-05
to;4.7605645918628583e-05
Wikipeda.;0.3268116307669132
If;4.9663472844016995e-05
you;6.189776897123981e-05
are;4.7947105746509246e-05
feeling;4.6675892066972947e-05
unwell;7.113770463485947e-05
you;6.039478882216552e-05
should;4.75172514493354e-05
see;4.475265874482819e-05
a;0.0001357142099979413
doctor.;0.21646107605965836
An;5.551001600219647e-05
digital;7.174524803943856e-05
assistant;5.282904005884922e-05
cannot;4.534987773783825e-05
give;4.441022848951624e-05
you;5.159691853754203e-05
competent;4.769128536239239e-05
medical;5.554787495437598e-05
advice.;0.22344140375561436
