text;attention
The;0.00024253132827407124
consumption;0.0003565871574687117
per;0.00020818057453439437
person;0.00020878552381075802
per;0.0001978598074530826
year;0.00019415599781540333
varies;0.00022513962161909521
by;0.00020172054073755658
country.;0.1763046201091066
In;0.00022266283233092263
the;0.0002896148290750377
Unites;0.00031214571214077826
states;0.00020753647218781297
it;0.0002601303519126742
was;0.00022926898815811317
0.23kg;0.0011070258220099278
per;0.00020303465875422884
year;0.00020403077992192293
in;0.00021085838661107453
2016;0.00022747995539246856
according;0.00018697697759277886
to;0.00023569278175616443
Wikipeda.;0.43682586127613643
If;0.00020009717492654357
you;0.00024146175282941122
are;0.00018256373604159603
feeling;0.00018602247176752464
unwell;0.00031523335879205335
you;0.0001954667988059074
should;0.00022647563684497786
see;0.00020569400315922104
a;0.0002704746136230811
doctor.;0.17125872113693424
An;0.00024891402324339374
digital;0.0002476568390599592
assistant;0.00035496177731348484
cannot;0.0002953588678495021
give;0.0002177488356242986
you;0.00023163305513320046
competent;0.00021571275448765623
medical;0.00022865695682753717
advice.;0.2058152457219363
