text;attention
The;0.02342995699303904
consumption;0.013273329407666748
per;0.014890668321958307
person;0.015073051816008267
per;0.015300754019295192
year;0.01795695233713793
varies;0.012000802768703642
by;0.019429102571914852
country.;0.05902587247308203
In;0.016901965979935218
the;0.026901882589622762
Unites;0.0272761773978834
states;0.014969875782691338
it;0.018918030214366215
was;0.018061493716678173
0.23kg;0.13262810097619585
per;0.015054683958838605
year;0.016103155364380475
in;0.021716056543367158
2016;0.014387956277181568
according;0.01699760444343243
to;0.024330059758891902
Wikipeda.;0.08655473425600392
If;0.01626455835595867
you;0.01897502825876292
are;0.01866336224802311
feeling;0.013335566457649238
unwell;0.021865182823636874
you;0.01837182560325047
should;0.01584835942862087
see;0.013745529531688259
a;0.0223685136235551
doctor.;0.052697170084816954
An;0.014121347629143225
digital;0.013578652174423708
assistant;0.012077218425099382
cannot;0.012862656367087853
give;0.015545439505313638
you;0.017336753645918305
competent;0.010965504654024788
medical;0.014514408795747691
advice.;0.035680654419003886
