text;attention
The;0.00033168338779031564
consumption;0.0003063249270325792
per;0.0003208199446477665
person;0.0002813919607339046
per;0.00023752513210465964
year;0.0002366385641427703
varies;0.0002907021167778944
by;0.00025712643785377666
country.;0.0496648410005411
In;0.000348572857075856
the;0.0002943230988098542
Unites;0.0003510505730838477
states;0.0003447636436993635
it;0.00036566266485120214
was;0.0004715147147643603
0.23kg;0.000851525615396957
per;0.00023965167315157087
year;0.0002265354385177919
in;0.0002687145403698098
2016;0.0002717048650738122
according;0.000281920077702575
to;0.0002627235146451707
Wikipeda.;0.7717081336577366
If;0.0003505389613694579
you;0.00034200507546730503
are;0.0002899452295834427
feeling;0.00030486077332049505
unwell;0.0005379587564531541
you;0.0002514679682878994
should;0.0002574400672299367
see;0.0003300972205225938
a;0.0002398398647885106
doctor.;0.022011646448787753
An;0.0003539353966373482
digital;0.00025135897939685694
assistant;0.0003178040425472382
cannot;0.00030478497284084814
give;0.0002510276352285851
you;0.00026214422659158
competent;0.0002481162290537703
medical;0.0002474862179961919
advice.;0.1446336915273934
